time,open,high,low,close,volume
2019-07-17 17:15:00,75.7569077212,75.7569077212,75.7569077212,75.7569077212,279
2019-07-17 17:00:00,76.8386163987,76.8386163987,76.8386163987,76.8386163987,1400
2019-07-17 16:15:00,75.7569077212,75.7569077212,75.7569077212,75.7569077212,12235
2019-07-17 16:00:00,75.7289324968,75.8781336937,75.7009572724,75.7475826464,105363
2019-07-17 15:45:00,75.2720038314,75.7569077212,75.2720038314,75.742920109,34828
2019-07-17 15:30:00,75.2720038314,75.3186292054,75.1974032329,75.2813289062,44568
2019-07-17 15:15:00,75.048202036,75.2580162191,75.0342144238,75.2580162191,45138
2019-07-17 15:00:00,75.09482741,75.1414527841,75.0202268116,75.048202036,22676
2019-07-17 14:45:00,75.0388769612,75.2160533825,75.0388769612,75.0668521856,18470
2019-07-17 14:30:00,75.0575271108,75.09482741,74.9922515872,75.001576662,15839
2019-07-17 14:15:00,75.3932298038,75.3932298038,75.0575271108,75.09482741,15363
2019-07-17 14:00:00,75.4398551779,75.4678304023,75.2999790558,75.3652545794,8468
2019-07-17 13:45:00,75.4025548786,75.4771554771,75.383904729,75.4585053275,11603
2019-07-17 13:30:00,75.5797312999,75.5797312999,75.3932298038,75.42120502819999,10335
2019-07-17 13:15:00,75.6403442862,75.67298204800001,75.5144557763,75.54243100069999,11843
2019-07-17 13:00:00,75.8408333945,75.8408333945,75.5983814495,75.6543318984,6207
2019-07-17 12:45:00,75.6683195106,75.9434092174,75.6170315992,75.9061089181,64457
2019-07-17 12:30:00,75.6916321976,75.719607422,75.67298204800001,75.67298204800001,8814
2019-07-17 12:15:00,75.8408333945,75.8781336937,75.6776445854,75.6823071228,13083
2019-07-17 12:00:00,75.92475906770001,75.92475906770001,75.8128581701,75.8408333945,27446
2019-07-17 11:45:00,75.9061089181,75.962059367,75.8781336937,75.8967838433,10300
2019-07-17 11:30:00,75.9434092174,76.0273348906,75.8501584693,75.9154339929,8934
2019-07-17 11:15:00,75.92475906770001,76.04598504020001,75.8594835441,75.9061089181,8081
2019-07-17 11:00:00,75.88745876850001,75.92475906770001,75.79420802050001,75.8594835441,11074
2019-07-17 10:45:00,75.9527342922,76.1392357883,75.8781336937,75.9154339929,13768
2019-07-17 10:30:00,76.24181161109999,76.2697868356,76.0180098158,76.0180098158,5704
2019-07-17 10:15:00,76.2791119104,76.4376381821,76.2697868356,76.2697868356,9583
2019-07-17 10:00:00,76.4376381821,76.5215638553,76.2278239989,76.3770251958,3319
2019-07-17 09:45:00,76.5215638553,76.6427898278,76.414325495,76.5215638553,5122
2019-07-16 16:15:00,76.29776206,76.29776206,76.29776206,76.29776206,6616
2019-07-16 16:00:00,76.4562883317,76.4562883317,76.1765360875,76.28843698520001,85700
2019-07-16 15:45:00,76.4376381821,76.58683937890001,76.4376381821,76.4562883317,71083
2019-07-16 15:30:00,76.37236265840001,76.6148146034,76.36303758359999,76.44696325689999,56446
2019-07-16 15:15:00,76.3164122096,76.4376381821,76.28843698520001,76.37236265840001,40102
2019-07-16 15:00:00,76.3537125088,76.391012808,76.29776206,76.3070871348,20370
2019-07-16 14:45:00,76.3350623592,76.391012808,76.274449373,76.3537125088,25725
2019-07-16 14:30:00,76.5075762431,76.5588641545,76.29776206,76.32573728439999,31637
2019-07-16 14:15:00,76.4283131073,76.6241396782,76.391012808,76.4749384813,24674
2019-07-16 14:00:00,76.5681892293,76.5681892293,76.3537125088,76.37236265840001,11220
2019-07-16 13:45:00,76.7640158003,76.7705433526,76.57751430409999,76.5961644538,8334
2019-07-16 13:30:00,76.7919910247,76.8759166979,76.70806535140001,76.74536565060001,12813
2019-07-16 13:15:00,76.5681892293,76.8106411743,76.48426355609999,76.8013160995,27449
2019-07-16 13:00:00,76.4562883317,76.5681892293,76.391012808,76.5542016171,29050
2019-07-16 12:45:00,76.4189880324,76.4562883317,76.37236265840001,76.4516257943,7522
2019-07-16 12:30:00,76.4935886309,76.5215638553,76.3770251958,76.4376381821,12178
2019-07-16 12:15:00,76.3816877332,76.48426355609999,76.344387434,76.4749384813,10731
2019-07-16 12:00:00,76.3490499714,76.5122387805,76.3070871348,76.3770251958,45034
2019-07-16 11:45:00,76.3816877332,76.40500042020001,76.32573728439999,76.35361925810001,25764
2019-07-16 11:30:00,76.321074747,76.391012808,76.2697868356,76.3537125088,83730
2019-07-16 11:15:00,76.391012808,76.4003378828,76.3070871348,76.3164122096,14775
2019-07-16 11:00:00,76.32573728439999,76.4096629576,76.3070871348,76.391012808,20301
2019-07-16 10:45:00,76.37236265840001,76.4003378828,76.32573728439999,76.3537125088,16574
2019-07-16 10:30:00,76.36303758359999,76.4562883317,76.274449373,76.391012808,21382
2019-07-16 10:15:00,76.3082061438,76.48426355609999,76.2324865363,76.32573728439999,21514
2019-07-16 10:00:00,76.3809417272,76.4283131073,76.2231614615,76.2697868356,9364
2019-07-16 09:45:00,76.2138363867,76.3816877332,75.84176590199999,76.37236265840001,19176
2019-07-16 09:30:00,76.25113668590001,76.25113668590001,76.25113668590001,76.25113668590001,25333
2019-07-15 16:15:00,76.25113668590001,76.25113668590001,76.25113668590001,76.25113668590001,7596
2019-07-15 16:00:00,76.3816877332,76.42365056989999,76.12991071350001,76.24181161109999,105838
2019-07-15 15:45:00,76.3770251958,76.4283131073,76.274449373,76.3770251958,32760
2019-07-15 15:30:00,76.32573728439999,76.4376381821,76.3070871348,76.37236265840001,19232
2019-07-15 15:15:00,76.4562883317,76.4749384813,76.3164122096,76.32573728439999,13610
2019-07-15 15:00:00,76.55905065600001,76.5635266919,76.4283131073,76.4656134065,13840
2019-07-15 14:45:00,76.57751430409999,76.6241396782,76.5215638553,76.57751430409999,14783
2019-07-15 14:30:00,76.69874027659999,76.69874027659999,76.57751430409999,76.5915019164,10865
2019-07-15 14:15:00,76.6054895286,76.7360405758,76.6054895286,76.703402814,11767
2019-07-15 14:00:00,76.680090127,76.7546907255,76.6427898278,76.6521149026,16451
2019-07-15 13:45:00,76.8572665483,76.8572665483,76.680090127,76.680090127,113892
2019-07-15 13:30:00,76.5495390797,76.8945668475,76.5402140049,76.8852417727,75658
2019-07-15 13:15:00,76.5029137057,76.7173904262,76.5029137057,76.5495390797,38795
2019-07-15 13:00:00,76.4609508691,76.4935886309,76.26512429819999,76.4935886309,19308
2019-07-15 12:45:00,76.2557992233,76.4935886309,76.2278239989,76.4562883317,117436
2019-07-15 12:30:00,76.0926104142,76.2697868356,76.0926104142,76.25113668590001,35542
2019-07-15 12:15:00,76.0506475776,76.1019354891,75.9900345914,76.0926104142,35840
2019-07-15 12:00:00,76.2091738493,76.2324865363,76.0413225028,76.04598504020001,12877
2019-07-15 11:45:00,76.2791119104,76.28843698520001,76.1951862371,76.20451131189999,16066
2019-07-15 11:30:00,76.344387434,76.37236265840001,76.26512429819999,76.2791119104,8097
2019-07-15 11:15:00,76.344387434,76.4656134065,76.2791119104,76.37236265840001,13374
2019-07-15 11:00:00,76.3490499714,76.4283131073,76.2697868356,76.321074747,7131
2019-07-15 10:45:00,76.5798455728,76.633464753,76.2837744478,76.3537125088,17308
2019-07-15 10:30:00,76.5495390797,76.6894152018,76.5122387805,76.5588641545,21308
2019-07-15 10:15:00,76.28843698520001,76.6054895286,76.2231614615,76.5961644538,14336
2019-07-15 10:00:00,76.2791119104,76.3070871348,76.12058563869999,76.25113668590001,9433
2019-07-15 09:45:00,76.4096629576,76.6427898278,76.1765360875,76.3164122096,13793
2019-07-12 16:15:00,76.3537125088,76.3537125088,76.3537125088,76.3537125088,6528
2019-07-12 16:00:00,76.391012808,76.4562883317,76.32573728439999,76.36303758359999,75725
2019-07-12 15:45:00,76.40500042020001,76.5308889301,76.32573728439999,76.4003378828,42298
2019-07-12 15:30:00,76.610152066,76.610152066,76.3164122096,76.4003378828,26690
2019-07-12 15:15:00,76.8199662491,76.8386163987,76.6054895286,76.6241396782,30240
2019-07-12 15:00:00,76.7173904262,76.8665916231,76.69874027659999,76.8199662491,45640
