time,open,high,low,close,volume
2020-10-09 16:15:00,51.078221480500005,51.078221480500005,51.078221480500005,51.078221480500005,10517
2020-10-09 16:00:00,50.849839075,51.1973775182,50.8101203958,51.0484324711,201402
2020-10-09 15:45:00,51.0831863154,51.0980808201,50.8101203958,50.82005006560001,76939
2020-10-09 15:30:00,51.078221480500005,51.1973775182,51.028573131499996,51.068291810699996,31349
2020-10-09 15:15:00,51.0434676362,51.2370961974,51.0186434617,51.078221480500005,26151
2020-10-09 15:00:00,51.15765883899999,51.2370961974,50.8895577542,51.078221480500005,40353
2020-10-09 14:45:00,51.187447848400005,51.227166527600005,51.068291810699996,51.15765883899999,24009
2020-10-09 14:30:00,51.1377994993,51.266885206800005,51.108010489899996,51.20234235310001,18078
2020-10-09 14:15:00,51.1998599356,51.2370961974,51.117940159700005,51.1626236739,25034
2020-10-09 14:00:00,51.5051972822,51.525056621800005,51.2470258672,51.2619203719,23042
2020-10-09 13:45:00,51.61442365,51.6442126594,51.4676631303,51.5349862916,21582
2020-10-09 13:30:00,51.4853379425,51.61442365,51.455548933100005,51.5747049708,22800
2020-10-09 13:15:00,51.4257599237,51.5945643104,51.326463225699996,51.4952676123,29002
2020-10-09 13:00:00,51.5349862916,51.5449159614,51.3016390511,51.405900584099996,25366
2020-10-09 12:45:00,51.6938610085,51.7236500179,51.4754082727,51.5697401359,24336
2020-10-09 12:30:00,51.497352843,51.9023840744,51.405900584099996,51.713720348100004,34082
2020-10-09 12:15:00,51.4505840982,51.6442126594,51.3165335558,51.50023244729999,34688
2020-10-09 12:00:00,51.28177971149999,51.564775301000005,51.266885206800005,51.4505840982,37158
2020-10-09 11:45:00,51.2915107879,51.3959709143,51.15765883899999,51.227166527600005,23965
2020-10-09 11:30:00,51.4654786029,51.61442365,51.296674216199996,51.296674216199996,22763
2020-10-09 11:15:00,51.2868438431,51.6442126594,51.2868438431,51.445619263299996,21319
2020-10-09 11:00:00,51.366181904899996,51.5747049708,51.1377994993,51.296674216199996,19062
2020-10-09 10:45:00,51.326463225699996,51.5945643104,51.137898796,51.3959709143,33383
2020-10-09 10:30:00,51.674001668900004,51.92224341399999,51.296674216199996,51.336392895500005,30514
2020-10-09 10:15:00,51.028573131499996,51.81301704609999,51.028573131499996,51.713720348100004,24842
2020-10-09 10:00:00,51.7534390273,51.7534390273,50.59166766,50.968995112600005,85900
2020-10-09 09:45:00,53.044296102,53.044296102,51.5846346406,51.8428060555,50557
2020-10-09 09:30:00,52.6073906306,52.6073906306,52.6073906306,52.6073906306,210
2020-10-08 16:15:00,52.6173203004,52.6173203004,52.6173203004,52.6173203004,14401
2020-10-08 16:00:00,52.3095005364,52.8258433663,52.2697818572,52.5974609608,216826
2020-10-08 15:45:00,51.8999016569,52.2598521874,51.8999016569,52.2598521874,59807
2020-10-08 15:30:00,52.0811181309,52.1208368101,51.8428060555,51.8924544046,53363
2020-10-08 15:15:00,52.0116104422,52.1009774705,51.907348909300005,52.0910478007,51746
2020-10-08 15:00:00,52.0016807724,52.1009774705,51.880340207399996,52.0117097389,54946
2020-10-08 14:45:00,52.006645607299994,52.07118846109999,51.8726943617,51.991751102600006,37466
2020-10-08 14:30:00,51.862665395200004,52.0364346168,51.81301704609999,52.0016807724,30062
