time,open,high,low,close,volume
2019-10-15 16:15:00,77.034152238,77.034152238,77.034152238,77.034152238,15188
2019-10-15 16:00:00,76.68553878,77.08126216470001,76.68553878,77.02473025260001,116623
2019-10-15 15:45:00,76.78446962619999,76.8834004724,76.6761167946,76.68082778729999,34864
2019-10-15 15:30:00,76.6384288532,76.77975863350001,76.5913189264,76.77975863350001,18483
2019-10-15 15:15:00,76.5724749557,76.72322672140001,76.553630985,76.6431398459,23268
2019-10-15 15:00:00,76.6007409118,76.6290068678,76.53478701430001,76.5728518351,25308
2019-10-15 14:45:00,76.6431398459,76.6431398459,76.4876770876,76.5866079338,14373
2019-10-15 14:30:00,76.5771859484,76.6666948093,76.5442089997,76.6572728239,8652
2019-10-15 14:15:00,76.68553878,76.6949607653,76.5442089997,76.5630529704,8176
2019-10-15 14:00:00,76.76091466279999,76.76091466279999,76.6666948093,76.6666948093,7354
2019-10-15 13:45:00,76.713804736,76.76091466279999,76.6949607653,76.7514926774,8329
2019-10-15 13:30:00,76.70438275069999,76.76091466279999,76.6761167946,76.70438275069999,7233
2019-10-15 13:15:00,76.7420706921,76.7514926774,76.5442089997,76.70438275069999,25512
2019-10-15 13:00:00,76.6384288532,76.7656256555,76.6195848825,76.7562036701,8225
2019-10-15 12:45:00,76.6949607653,76.70438275069999,76.5818969411,76.6525618312,13905
2019-10-15 12:30:00,76.4405671608,76.713804736,76.4405671608,76.713804736,8946
2019-10-15 12:15:00,76.28981539520001,76.4876770876,76.28981539520001,76.4358561681,12072
2019-10-15 12:00:00,76.2238614977,76.3275033366,76.205017527,76.3086593659,6100
2019-10-15 11:45:00,76.1579076002,76.2238614977,76.04484377600001,76.205017527,12870
2019-10-15 11:30:00,76.1013756881,76.1955955417,75.9836008712,76.1955955417,11133
2019-10-15 11:15:00,75.9600459079,76.1202196588,75.884670025,76.0872427101,9497
2019-10-15 11:00:00,75.85640406899999,75.96946789319999,75.85640406899999,75.9600459079,12173
2019-10-15 10:45:00,75.90822498840001,76.0259998053,75.7810281862,75.8281381129,15445
2019-10-15 10:30:00,75.61143244979999,75.9176469738,75.5643225231,75.9176469738,7990
2019-10-15 10:15:00,75.7339182594,75.7527622301,75.5737445084,75.6302764205,11329
2019-10-15 10:00:00,75.68680833260001,75.7904501715,75.6491203912,75.696230318,5643
2019-10-15 09:45:00,75.5172125963,75.9223579664,75.4795246549,75.6585423766,20094
2019-10-14 16:15:00,75.7998721569,75.7998721569,75.7998721569,75.7998721569,5473
2019-10-14 16:00:00,75.7056523033,75.8281381129,75.6491203912,75.7904501715,94399
2019-10-14 15:45:00,75.7150742887,75.7527622301,75.696230318,75.7056523033,15201
2019-10-14 15:30:00,75.7009413107,75.7810281862,75.7009413107,75.7339182594,9415
2019-10-14 15:15:00,75.6396984059,75.7056523033,75.6396984059,75.7009413107,6882
2019-10-14 15:00:00,75.7998721569,75.8187161276,75.61143244979999,75.6585423766,15002
2019-10-14 14:45:00,75.7527622301,75.842271091,75.7527622301,75.7998721569,10447
2019-10-14 14:30:00,75.8658260543,75.8940920104,75.7433402448,75.7433402448,14767
2019-10-14 14:15:00,75.8426479704,75.884670025,75.8281381129,75.884670025,10988
2019-10-14 14:00:00,75.8092941422,75.8658260543,75.7998721569,75.8516930763,4856
2019-10-14 13:45:00,75.85640406899999,75.85640406899999,75.7998721569,75.8187161276,6202
2019-10-14 13:30:00,75.8092941422,75.85640406899999,75.7904501715,75.8469820836,5725
2019-10-14 13:15:00,75.8375600983,75.8658260543,75.7998721569,75.7998721569,3703
2019-10-14 13:00:00,75.8187161276,75.8658260543,75.7716062008,75.8658260543,9857
2019-10-14 12:45:00,75.696230318,75.8187161276,75.696230318,75.8187161276,2650
2019-10-14 12:30:00,75.9223579664,75.9223579664,75.66796436189999,75.7339182594,6836
2019-10-14 12:15:00,75.6773863473,75.90822498840001,75.6773863473,75.90822498840001,3518
2019-10-14 12:00:00,75.7244962741,75.7716062008,75.6585423766,75.6585423766,2789
2019-10-14 11:45:00,75.55490053770001,75.7527622301,75.55490053770001,75.7339182594,4946
2019-10-14 11:30:00,75.5643225231,75.66796436189999,75.5172125963,75.5972994718,4219
2019-10-14 11:15:00,75.2533970065,75.5643225231,75.2533970065,75.5643225231,7439
2019-10-14 11:00:00,75.2628189918,75.3853048014,75.2439750211,75.2816629625,14378
2019-10-14 10:45:00,75.3193509039,75.3570388453,75.1403331822,75.2722409772,9995
2019-10-14 10:30:00,75.375882816,75.3900157941,75.2533970065,75.2910849479,16160
2019-10-14 10:15:00,75.42299274279999,75.4606806842,75.375882816,75.3853048014,6246
2019-10-14 10:00:00,75.2345530357,75.4722697262,75.2062870797,75.4135707574,9022
2019-10-14 09:45:00,75.5737445084,75.5925884791,75.2628189918,75.2910849479,30616
2019-10-11 16:15:00,75.58316649380001,75.6208544352,75.58316649380001,75.6208544352,8665
2019-10-11 16:00:00,75.6773863473,75.7433402448,75.55490053770001,75.6020104645,64703
2019-10-11 15:45:00,75.8375600983,75.98831186390001,75.7244962741,75.7244962741,36802
2019-10-11 15:30:00,75.7716062008,75.8375600983,75.7056523033,75.8375600983,11779
2019-10-11 15:15:00,75.8375600983,75.884670025,75.7810281862,75.7998721569,9437
2019-10-11 15:00:00,75.8469820836,75.8658260543,75.7998721569,75.8375600983,11509
2019-10-11 14:45:00,75.7904501715,75.85640406899999,75.7810281862,75.8469820836,2025
2019-10-11 14:30:00,75.7716062008,75.8187161276,75.7433402448,75.7904501715,2951
