time,open,high,low,close,volume
2019-04-18 16:15:00,80.31701189,80.31701189,80.31701189,80.31701189,5347
2019-04-18 16:00:00,80.3585313103,80.4277303441,80.20629343590001,80.32623842779999,126393
2019-04-18 15:45:00,80.1693872846,80.372371117,80.0586688305,80.372371117,73328
2019-04-18 15:30:00,80.31701189,80.39082419270001,80.1601607467,80.2247465116,24967
2019-04-18 15:15:00,80.3585313103,80.38159765489999,80.1324811332,80.31701189,29358
2019-04-18 15:00:00,80.4369568819,80.5199957225,80.32623842779999,80.3585313103,15354
2019-04-18 14:45:00,80.3077853522,80.5199957225,80.2708792008,80.4923161089,14716
2019-04-18 14:30:00,80.2247465116,80.38159765489999,80.1601607467,80.29855881430001,20572
2019-04-18 14:15:00,80.1186413265,80.2247465116,79.9571769143,80.2247465116,15350
2019-04-18 14:00:00,79.8833646116,80.2155199738,79.84645846020001,80.1509342089,27468
2019-04-18 13:45:00,79.84645846020001,80.0033096035,79.8418451913,79.89259114939999,10446
2019-04-18 13:30:00,79.99408306560001,79.99408306560001,79.7818726953,79.84645846020001,11922
2019-04-18 13:15:00,79.9387238386,79.9387238386,79.7541930818,79.9387238386,10109
2019-04-18 13:00:00,79.98485652779999,80.0402157548,79.89259114939999,79.9571769143,6604
2019-04-18 12:45:00,80.1048015197,80.1878403603,79.9479503764,79.9479503764,16856
2019-04-18 12:30:00,79.8280053845,80.0586688305,79.8280053845,80.0402157548,13014
2019-04-18 12:15:00,79.97562999,79.98485652779999,79.7357400061,79.7910992332,16680
2019-04-18 12:00:00,80.030989217,80.086348444,79.7172869305,79.9110442251,14685
2019-04-18 11:45:00,79.8187788467,80.1509342089,79.8187788467,80.07250863729999,10565
2019-04-18 11:30:00,79.8280053845,79.9664034521,79.6388613588,79.7818726953,17680
2019-04-18 11:15:00,79.90181768720001,80.1323888678,79.8233921156,79.8741380737,17669
2019-04-18 11:00:00,79.744966544,79.99408306560001,79.744966544,79.9571769143,14874
2019-04-18 10:45:00,80.1417076711,80.1417076711,79.5788888629,79.744966544,64415
2019-04-18 10:30:00,80.0079228724,80.3354649657,79.9064309562,80.20629343590001,21017
2019-04-18 10:15:00,79.9202707629,80.3031720832,79.7854710451,80.0678953683,31782
2019-04-18 10:00:00,79.3113192655,80.07250863729999,79.1267885088,79.80493903989999,23940
2019-04-18 09:45:00,79.8741380737,80.7598857063,78.8176994911,79.2559600385,55532
2019-04-18 09:15:00,79.3482254169,79.3482254169,79.3482254169,79.3482254169,100
2019-04-18 08:45:00,78.8868985249,78.8868985249,78.8868985249,78.8868985249,300
2019-04-17 16:15:00,79.9479503764,79.9479503764,79.9479503764,79.9479503764,3178
2019-04-17 16:00:00,80.1601607467,80.1878403603,79.9664034521,79.97562999,71166
2019-04-17 15:45:00,80.3077853522,80.35391804140001,80.1232545954,80.1693872846,33259
2019-04-17 15:30:00,80.3077853522,80.4000507306,80.2524261251,80.31701189,24991
2019-04-17 15:15:00,80.07250863729999,80.31701189,80.07250863729999,80.31701189,15104
2019-04-17 15:00:00,79.9110442251,80.0678953683,79.8741380737,80.0586688305,19399
2019-04-17 14:45:00,79.8280053845,79.9571769143,79.8187788467,79.9110442251,21923
2019-04-17 14:30:00,79.9202707629,80.0033096035,79.7726461575,79.855684998,12391
2019-04-17 14:15:00,79.90181768720001,79.97562999,79.7910992332,79.9110442251,17352
2019-04-17 14:00:00,79.8187788467,79.9387238386,79.7634196197,79.90181768720001,23050
2019-04-17 13:45:00,79.855684998,79.92589895100001,79.7541930818,79.8187788467,9885
2019-04-17 13:30:00,80.0033096035,80.086348444,79.80955230880001,79.855684998,21314
2019-04-17 13:15:00,79.8833646116,79.97562999,79.8741380737,79.97562999,14597
2019-04-17 13:00:00,79.89259114939999,79.9479503764,79.84645846020001,79.8649115359,22512
2019-04-17 12:45:00,80.086348444,80.086348444,79.9479503764,79.9525636454,10127
2019-04-17 12:30:00,80.1417076711,80.2339730495,80.0771219062,80.0771219062,25215
2019-04-17 12:15:00,80.2201332427,80.261652663,80.1324811332,80.1417076711,18621
2019-04-17 12:00:00,80.1324811332,80.3077853522,80.1140280575,80.2201332427,12097
2019-04-17 11:45:00,80.39082419270001,80.4000507306,80.1472435938,80.1601607467,13233
2019-04-17 11:30:00,80.35391804140001,80.4092772684,80.3446915035,80.39082419270001,4777
2019-04-17 11:15:00,80.4369568819,80.5292222603,80.3354649657,80.3631445792,15754
2019-04-17 11:00:00,80.4738630333,80.60303456300001,80.39082419270001,80.4554099576,14850
2019-04-17 10:45:00,80.60303456300001,80.7229795549,80.4738630333,80.4738630333,21680
2019-04-17 10:30:00,80.6122611009,80.833698009,80.547675336,80.5938080252,28377
2019-04-17 10:15:00,80.9075103117,80.9813226144,80.35391804140001,80.63071417649999,20486
2019-04-17 10:00:00,80.5753549495,80.9536430009,80.4738630333,80.9444164631,10482
2019-04-17 09:45:00,81.5256883469,81.5256883469,80.04944229270001,80.60303456300001,56899
2019-04-17 09:30:00,81.5256883469,81.5256883469,81.5256883469,81.5256883469,3259
2019-04-16 16:15:00,80.5199957225,80.5199957225,80.5199957225,80.5199957225,3322
2019-04-16 16:00:00,80.6676203279,80.68607340359999,80.4554099576,80.5107691846,89290
2019-04-16 15:45:00,80.68607340359999,80.7045264792,80.4646364954,80.6583937901,39867
2019-04-16 15:30:00,80.7137530171,80.7322060928,80.60303456300001,80.68607340359999,26972
2019-04-16 15:15:00,80.7045264792,80.7322060928,80.6491672522,80.69529994140001,18577
2019-04-16 15:00:00,80.6076478319,80.72417900479999,80.5753549495,80.7045264792,26393
2019-04-16 14:45:00,80.2293597805,80.5753549495,80.1417076711,80.5753549495,47242
2019-04-16 14:30:00,80.086348444,80.20629343590001,80.0402157548,80.20629343590001,46970
2019-04-16 14:15:00,80.4000507306,80.4000507306,80.0402157548,80.0955749819,20275
2019-04-16 14:00:00,80.4923161089,80.5569018738,80.3631445792,80.4092772684,6667
2019-04-16 13:45:00,80.63071417649999,80.6399407144,80.372371117,80.48770284,70241
2019-04-16 13:30:00,80.7137530171,80.7414326306,80.6676203279,80.6676203279,3868
2019-04-16 13:15:00,80.7967918576,80.8244714712,80.6676203279,80.69529994140001,64820
2019-04-16 13:00:00,80.8613776225,80.9167368495,80.8152449333,80.8244714712,9384
2019-04-16 12:45:00,80.9167368495,80.9628695387,80.8521510847,80.8521510847,10570
2019-04-16 12:30:00,80.9628695387,80.99977569010001,80.889057236,80.9351899252,7429
2019-04-16 12:15:00,80.8429245468,80.99977569010001,80.7045264792,80.9813226144,17964
2019-04-16 12:00:00,80.9444164631,80.99054915229999,80.7967918576,80.8706041604,15227
2019-04-16 11:45:00,81.1935329847,81.2027595226,80.8613776225,80.9259633874,14331
2019-04-16 11:30:00,81.3227045145,81.3457708591,81.2212125982,81.2304391361,21149
2019-04-16 11:15:00,81.5902741118,81.5902741118,81.3134779766,81.3411575902,12064
2019-04-16 11:00:00,81.7194456416,81.7194456416,81.5902741118,81.6271802632,11770
2019-04-16 10:45:00,81.9408825497,81.9408825497,81.7148323726,81.7655783308,13392
2019-04-16 10:30:00,82.1438663822,82.22690522270001,81.922429474,81.922429474,12668
2019-04-16 10:15:00,82.6605525012,82.6974586525,82.1254133065,82.1623194578,22075
2019-04-16 10:00:00,82.8174036444,82.8727628715,82.6605525012,82.6605525012,20414
2019-04-16 09:45:00,82.900442485,83.3007819618,82.725138266,82.8081771066,23142
2019-04-15 16:15:00,83.0019344012,83.0019344012,83.0019344012,83.0019344012,2438
2019-04-15 16:00:00,83.0480670904,83.1495590066,82.9281220985,82.9927078634,60442
2019-04-15 15:45:00,83.07574670390001,83.0941997796,82.9927078634,83.0388405526,42046
2019-04-15 15:30:00,83.0388405526,83.1126528553,83.0388405526,83.07574670390001,5527
2019-04-15 15:15:00,82.9096690228,83.1126528553,82.8450832579,83.01116093899999,12882
2019-04-15 15:00:00,82.9373486363,82.9373486363,82.8081771066,82.9096690228,13625
2019-04-15 14:45:00,83.1680120823,83.1772386201,82.9188955607,82.9188955607,9169
2019-04-15 14:30:00,83.2049182337,83.2325978472,83.186465158,83.186465158,6773
2019-04-15 14:15:00,83.2233713093,83.241824385,83.186465158,83.186465158,8094
2019-04-15 14:00:00,83.2325978472,83.2602774607,83.2325978472,83.241824385,6608
2019-04-15 13:45:00,83.2279845783,83.3064101499,83.2141447715,83.2325978472,8829
2019-04-15 13:30:00,83.38022245260001,83.38022245260001,83.2141447715,83.2141447715,12685
2019-04-15 13:15:00,83.3894489904,83.47248783100001,83.3894489904,83.4355816796,3561
2019-04-15 13:00:00,83.3617693769,83.4079020661,83.3248632256,83.3894489904,7714
2019-04-15 12:45:00,83.29644548899999,83.47248783100001,83.29644548899999,83.38022245260001,6070
2019-04-15 12:30:00,83.3156366877,83.3617693769,83.2787305364,83.2971836121,2499
2019-04-15 12:15:00,83.2095315026,83.3156366877,83.186465158,83.3156366877,4902
2019-04-15 12:00:00,83.2510509229,83.37099591479999,83.186465158,83.186465158,6007
2019-04-15 11:45:00,83.417128604,83.46326129319999,83.2233713093,83.2695039985,5575
2019-04-15 11:30:00,83.6385655121,83.71237781479999,83.4448082175,83.5093939824,8543
2019-04-15 11:15:00,83.4355816796,83.6201124364,83.4263551418,83.6201124364,13519
2019-04-15 11:00:00,83.38022245260001,83.5186205202,83.2971836121,83.4355816796,16337
2019-04-15 10:45:00,83.6108858986,83.758510504,83.3894489904,83.3986755283,29998
2019-04-15 10:30:00,83.3940622594,83.6016593607,83.3940622594,83.5832062851,25938
