time,open,high,low,close,volume
2020-08-10 19:00:00,50.7463633283,50.7463633283,50.226541670699994,50.226541670699994,799
2020-08-10 17:45:00,50.6482837703,50.7169394609,50.3491411183,50.7169394609,1000
2020-08-10 16:45:00,50.0598064221,50.0598064221,50.0598064221,50.0598064221,979
2020-08-10 16:15:00,50.0598064221,50.0598064221,50.0598064221,50.0598064221,5651
2020-08-10 16:00:00,50.211829736999995,50.216733714899995,49.981342775600005,50.0598064221,136624
2020-08-10 15:45:00,50.0546082055,50.24615758229999,49.981342775600005,50.216733714899995,61635
2020-08-10 15:30:00,49.9323029966,50.10884620109999,49.8244154828,50.0499984663,53936
2020-08-10 15:15:00,49.8097035491,49.9519189082,49.7508558143,49.9323029966,37275
2020-08-10 15:00:00,49.7704717259,49.981342775600005,49.7365361988,49.814607527,21649
2020-08-10 14:45:00,49.6184484109,49.774591067299994,49.6086404551,49.7557597922,19699
2020-08-10 14:30:00,49.7508558143,49.7851836596,49.6184484109,49.6576802341,19257
2020-08-10 14:15:00,49.7361438805,49.8881671955,49.6478722783,49.7508558143,22169
2020-08-10 14:00:00,49.7361438805,49.986246753500005,49.7361438805,49.7606637701,33609
2020-08-10 13:45:00,49.5695067114,49.814607527,49.5695067114,49.7263359247,15004
2020-08-10 13:30:00,49.36344156,49.6282563667,49.3536336042,49.5988324993,15995
2020-08-10 13:15:00,50.040190510500004,50.0735375602,49.402673383199996,49.402673383199996,35156
2020-08-10 13:00:00,50.040190510500004,50.0696143779,49.8097035491,50.040190510500004,55822
2020-08-10 12:45:00,49.9519189082,50.197117803299996,49.8244154828,50.0499984663,60914
2020-08-10 12:30:00,49.9470149303,50.216733714899995,49.7898914784,49.9519189082,48163
2020-08-10 12:15:00,49.863647306000004,49.991150731400005,49.7949916154,49.9666308419,23763
2020-08-10 12:00:00,49.8440313944,49.9715348198,49.7165279689,49.9028791292,42225
2020-08-10 11:45:00,49.4572056175,49.9519189082,49.3732495158,49.8440313944,48521
2020-08-10 11:30:00,48.9318915046,49.5301768087,48.9318915046,49.461521118,29781
2020-08-10 11:15:00,48.814196035,49.01035515109999,48.716116477,48.9907392395,24305
2020-08-10 11:00:00,49.123146642799995,49.16728244390001,48.8043880792,48.8338119466,15365
2020-08-10 10:45:00,48.8043880792,49.422289294799995,48.7259244328,49.14766653229999,80621
2020-08-10 10:30:00,48.2355266426,48.774964211800004,48.2355266426,48.6572687421,49605
2020-08-10 10:15:00,48.0785993497,48.363030068,47.911864101099994,48.2697564083,28266
2020-08-10 10:00:00,48.2355266426,48.3826459796,48.06879139390001,48.06879139390001,12147
2020-08-10 09:45:00,48.05898343810001,48.8643146892,47.872632277799994,48.3385101785,86482
2020-08-10 09:00:00,47.784360675600006,47.784360675600006,47.784360675600006,47.784360675600006,295
2020-08-10 08:15:00,48.186486863599995,48.186486863599995,48.186486863599995,48.186486863599995,107
2020-08-10 08:00:00,48.186486863599995,48.186486863599995,48.186486863599995,48.186486863599995,200
2020-08-10 07:45:00,48.147255040299996,48.186486863599995,48.147255040299996,48.186486863599995,839
2020-08-07 16:30:00,47.686281117600004,47.686281117600004,47.686281117600004,47.686281117600004,691
2020-08-07 16:15:00,47.686281117600004,47.7549368082,47.686281117600004,47.7549368082,5253
2020-08-07 16:00:00,47.4901220015,47.7058970292,47.4803140457,47.686281117600004,117438
2020-08-07 15:45:00,47.4508901783,47.509737913100004,47.347906642299996,47.4803140457,58430
2020-08-07 15:30:00,47.4018503993,47.4901220015,47.3037708412,47.4410822225,34002
2020-08-07 15:15:00,47.324367548400005,47.4705060899,47.2974937495,47.3724265319,25240
2020-08-07 15:00:00,47.1762674158,47.3331947086,47.102707747299995,47.3331947086,25978
2020-08-07 14:45:00,47.1958833274,47.30847866,47.1272276368,47.1713634379,15245
2020-08-07 14:30:00,47.1565534246,47.2449231064,47.0879958135,47.215499238999996,21284
2020-08-07 14:15:00,46.901644653299996,47.1958833274,46.8820287417,47.1566515042,27125
2020-08-07 14:00:00,46.8955637207,46.9703003439,46.710389515100005,46.852604874300006,28296
2020-08-07 13:45:00,47.0032550754,47.0193401229,46.695677581400005,46.8820287417,16041
2020-08-07 13:30:00,46.783949183599994,47.0291480787,46.783949183599994,46.9899162555,82740
2020-08-07 13:15:00,46.617213935,46.83298896270001,46.577982111800004,46.79375713939999,25324
2020-08-07 13:00:00,46.6564457582,46.78885316149999,46.4995184653,46.6025020013,34186
2020-08-07 12:45:00,46.2249937824,46.695677581400005,46.2249937824,46.6564457582,52993
2020-08-07 12:30:00,46.117008188999996,46.3425911725,46.117008188999996,46.2445116144,32112
2020-08-07 12:15:00,46.117008188999996,46.2248957028,46.0581604542,46.1366241006,16791
2020-08-07 12:00:00,46.1856638796,46.1954718354,45.960080896099996,46.0973922774,19126
2020-08-07 11:45:00,45.842385426499995,46.411246863100004,45.675650177799994,46.1856638796,68498
2020-08-07 11:30:00,45.969888851899995,46.0385445426,45.734497912600006,45.822769514899996,16961
2020-08-07 11:15:00,45.606994487200005,46.0483524984,45.5285308408,45.9895047635,39818
2020-08-07 11:00:00,46.2052797912,46.2445116144,45.3913175391,45.5285308408,50976
2020-08-07 10:45:00,46.2248957028,46.2935513935,46.126816144799996,46.2248957028,19786
2020-08-07 10:30:00,46.0777763658,46.2739354818,45.9110411171,46.2248957028,19573
2020-08-07 10:15:00,46.1414299989,46.2837434376,46.059141249700005,46.1072002332,30551
2020-08-07 10:00:00,45.8914252055,46.3720150399,45.8914252055,46.0973922774,27125
2020-08-07 09:45:00,45.8816172497,46.0973922774,45.4794910617,45.8620013381,46934
2020-08-06 16:15:00,46.411246863100004,46.411246863100004,46.411246863100004,46.411246863100004,5620
2020-08-06 16:00:00,46.558268120600005,46.582886089700004,46.3916309515,46.411246863100004,113778
2020-08-06 15:45:00,46.7496213383,46.774141227799994,46.552089108400004,46.558366200100004,39501
2020-08-06 15:30:00,46.67606166979999,46.7398133825,46.6564457582,46.7349094046,19185
2020-08-06 15:15:00,46.774141227799994,46.83298896270001,46.6466378024,46.66625371399999,17471
2020-08-06 15:00:00,46.774141227799994,46.813373051000006,46.7349094046,46.774141227799994,15547
2020-08-06 14:45:00,46.823181006800006,46.867316808000005,46.685869625600006,46.774141227799994,16450
2020-08-06 14:30:00,46.83298896270001,46.852604874300006,46.705485537200005,46.83298896270001,15879
2020-08-06 14:15:00,46.695677581400005,46.901644653299996,46.68596770520001,46.823181006800006,27312
2020-08-06 14:00:00,46.83298896270001,46.901644653299996,46.66625371399999,46.685869625600006,29227
2020-08-06 13:45:00,46.950684432299994,46.9997242113,46.80356509520001,46.823181006800006,28224
2020-08-06 13:30:00,47.0095321671,47.0193401229,46.7545253162,46.950684432299994,21773
2020-08-06 13:15:00,46.705485537200005,47.0291480787,46.705485537200005,46.9899162555,47086
2020-08-06 13:00:00,46.8820287417,46.8820287417,46.6466378024,46.695677581400005,16273
2020-08-06 12:45:00,46.7349094046,46.8918366975,46.6564457582,46.872220785900005,16807
2020-08-06 12:30:00,46.577982111800004,46.7349094046,46.538750288500005,46.7349094046,11823
2020-08-06 12:15:00,46.568174156000005,46.685869625600006,46.538750288500005,46.5475774488,7580
2020-08-06 12:00:00,46.3818229957,46.7349094046,46.2543195702,46.538750288500005,20988
2020-08-06 11:45:00,46.783949183599994,46.823181006800006,46.4054601692,46.4259587968,11669
2020-08-06 11:30:00,47.0340520566,47.068379901899995,46.774141227799994,46.774141227799994,29656
2020-08-06 11:15:00,46.9592173538,47.0781878577,46.901644653299996,46.96049238810001,37115
2020-08-06 11:00:00,46.79375713939999,47.1272276368,46.715293493000004,47.043860012399996,48718
2020-08-06 10:45:00,46.901644653299996,46.9703003439,46.67115769189999,46.79375713939999,14113
2020-08-06 10:30:00,46.764333271999995,46.96049238810001,46.6564457582,46.96049238810001,10945
2020-08-06 10:15:00,46.246473205600005,46.7447173604,46.0875843216,46.685869625600006,20733
2020-08-06 10:00:00,46.2052797912,46.3916309515,46.2052797912,46.3033593493,11886
2020-08-06 09:45:00,45.969888851899995,46.3425911725,45.606994487200005,46.264127526,32419
2020-08-05 16:15:00,46.2739354818,46.2739354818,46.2739354818,46.2739354818,10131
2020-08-05 16:00:00,46.2248957028,46.4014389073,46.166047968,46.2543195702,103755
2020-08-05 15:45:00,46.3229752609,46.3425911725,46.1758559238,46.2052797912,31594
2020-08-05 15:30:00,46.264127526,46.4014389073,46.2396076365,46.3082633272,25099
2020-08-05 15:15:00,46.1856638796,46.3229752609,46.1856638796,46.2739354818,15671
2020-08-05 15:00:00,46.1464320564,46.318071283,46.121912166899996,46.1954718354,30522
2020-08-05 14:45:00,46.2248957028,46.2347036586,46.1072002332,46.1562400122,45403
2020-08-05 14:30:00,46.2543195702,46.2543195702,46.1905678575,46.2248957028,10920
2020-08-05 14:15:00,46.2445116144,46.264127526,46.1709519459,46.2543195702,18344
2020-08-05 14:00:00,46.1366241006,46.264127526,46.1366241006,46.2445116144,12852
2020-08-05 13:45:00,46.228622726000005,46.2445116144,46.1562400122,46.1856638796,9589
2020-08-05 13:30:00,46.1464320564,46.264127526,46.0875843216,46.2543195702,41263
2020-08-05 13:15:00,46.2984553714,46.2984553714,46.0875843216,46.1373106575,22011
2020-08-05 13:00:00,46.3523991283,46.3523991283,46.2739354818,46.3131673051,12217
2020-08-05 12:45:00,46.3523991283,46.4504786863,46.2935513935,46.3622070841,18522
2020-08-05 12:30:00,46.568174156000005,46.568174156000005,46.3523991283,46.3523991283,8718
2020-08-05 12:15:00,46.685869625600006,46.7545253162,46.5191343769,46.548558244300004,13785
2020-08-05 12:00:00,46.4308627747,46.7545253162,46.3229752609,46.715293493000004,47163
2020-08-05 11:45:00,46.715293493000004,46.715293493000004,46.3523991283,46.4308627747,31532
2020-08-05 11:30:00,46.666351793500006,46.774141227799994,46.6074059792,46.7496213383,28489
2020-08-05 11:15:00,46.4995184653,46.7447173604,46.411246863100004,46.6564457582,41172
2020-08-05 11:00:00,46.1464320564,46.695677581400005,46.1464320564,46.4700945979,47350
2020-08-05 10:45:00,46.166047968,46.2935513935,46.0385445426,46.1072002332,45126
2020-08-05 10:30:00,46.166047968,46.4995184653,46.0581604542,46.1758559238,42822
2020-08-05 10:15:00,46.587790067600004,46.685869625600006,46.0875843216,46.1562400122,31244
2020-08-05 10:00:00,46.725101448800004,46.725101448800004,45.995879934799994,46.5191343769,43552
2020-08-05 09:45:00,47.313578797,47.509737913100004,46.6074059792,46.685869625600006,54172
2020-08-04 16:15:00,46.7447173604,46.7447173604,46.7447173604,46.7447173604,56327
2020-08-04 16:00:00,46.823181006800006,46.8918366975,46.705485537200005,46.7545253162,170247
2020-08-04 15:45:00,46.6417338245,46.911452609099996,46.558366200100004,46.813373051000006,69822
2020-08-04 15:30:00,46.84279691850001,46.8914443792,46.6466378024,46.6466378024,38034
2020-08-04 15:15:00,46.872220785900005,46.921260564899995,46.813373051000006,46.862412830100006,29096
2020-08-04 15:00:00,46.7349094046,46.921260564899995,46.725101448800004,46.8918366975,20074
2020-08-04 14:45:00,46.6564457582,46.7447173604,46.587790067600004,46.715293493000004,27860
2020-08-04 14:30:00,46.813373051000006,46.852604874300006,46.548558244300004,46.67115769189999,26799
2020-08-04 14:15:00,46.4995184653,46.80356509520001,46.4995184653,46.80356509520001,19553
2020-08-04 14:00:00,46.4700945979,46.695677581400005,46.4602866421,46.5191343769,32976
2020-08-04 13:45:00,46.7398133825,46.764333271999995,46.4504786863,46.4504786863,28460
2020-08-04 13:30:00,46.906548631199996,46.940876476499994,46.710389515100005,46.7447173604,21916
2020-08-04 13:15:00,46.852604874300006,46.936070578199995,46.774141227799994,46.916356586999996,23512
2020-08-04 13:00:00,46.911452609099996,47.1314450578,46.852604874300006,46.852604874300006,55890
2020-08-04 12:45:00,47.1615554821,47.1762674158,46.852604874300006,46.911452609099996,45975
2020-08-04 12:30:00,46.852604874300006,47.1566515042,46.823181006800006,47.1370355926,38873
2020-08-04 12:15:00,46.940876476499994,47.102707747299995,46.852604874300006,46.8918366975,52277
2020-08-04 12:00:00,46.852604874300006,47.1566515042,46.80356509520001,46.916356586999996,147577
2020-08-04 11:45:00,46.9921720853,46.9921720853,46.764333271999995,46.852604874300006,85956
2020-08-04 11:30:00,46.6221179129,46.9899162555,46.573078133900005,46.9899162555,72421
2020-08-04 11:15:00,46.3818229957,46.6564457582,46.2543195702,46.617213935,38563
2020-08-04 11:00:00,46.1562400122,46.4700945979,46.1562400122,46.3229752609,69785
2020-08-04 10:45:00,46.1464320564,46.2101837691,46.0483524984,46.166047968,82842
2020-08-04 10:30:00,46.538750288500005,46.6564457582,46.0875843216,46.1758559238,63858
2020-08-04 10:15:00,46.1121042111,47.0193401229,46.0287365868,46.587790067600004,125995
2020-08-04 10:00:00,45.5285308408,46.2788394597,45.5285308408,46.117008188999996,85723
2020-08-04 09:45:00,44.96947736,46.1562400122,44.96947736,45.5579547082,95425
2020-08-03 19:45:00,45.116596697,45.116596697,45.116596697,45.116596697,300
2020-08-03 16:30:00,45.3029478573,45.312755813100004,45.3029478573,45.312755813100004,716
2020-08-03 16:15:00,45.028325094799996,45.028325094799996,45.028325094799996,45.028325094799996,18684
