time,open,high,low,close,volume
2020-03-13 16:15:00,62.7079763388,62.7491664992,62.7079763388,62.7079763388,50700
2020-03-13 16:00:00,61.4427820346,62.9267693388,61.4427820346,62.6890459879,223442
2020-03-13 15:45:00,61.7567024259,61.8708552954,60.7198138608,61.4237565564,100822
2020-03-13 15:30:00,60.6389555782,61.747189686800006,60.6389555782,61.747189686800006,66749
2020-03-13 15:15:00,60.653224686899996,60.9481195999,60.443944426099996,60.6341992087,42849
2020-03-13 15:00:00,60.0063584262,60.7483520782,59.8826928175,60.6817629043,51187
2020-03-13 14:45:00,59.7304889914,60.0919730783,59.3594921654,60.05392212180001,41357
2020-03-13 14:30:00,60.2346641652,60.2822278609,59.530721469700005,59.7637835784,25431
2020-03-13 14:15:00,60.7103011217,60.7103011217,60.2061259479,60.215638686999995,34506
2020-03-13 14:00:00,60.2632023826,60.810184882600005,60.24417690439999,60.7388393391,14826
2020-03-13 13:45:00,60.3107660783,60.653224686899996,59.77814781439999,60.272715121800005,53814
2020-03-13 13:30:00,59.5830415349,60.377355252200005,59.530721469700005,60.24417690439999,26243
2020-03-13 13:15:00,60.272715121800005,60.272715121800005,59.330953948,59.530721469700005,26104
2020-03-13 13:00:00,60.6056609913,61.005196034700006,60.344060665200004,60.353573404399995,44915
2020-03-13 12:45:00,58.9884953393,60.5676100348,58.978982600200005,60.5676100348,26134
2020-03-13 12:30:00,58.8695861002,59.036059035,58.5461529698,58.9314189046,23357
2020-03-13 12:15:00,58.6793313176,59.10264820890001,58.227476208999995,58.7982405568,25186
2020-03-13 12:00:00,58.2655271655,58.7792150785,58.0372214264,58.698356795900004,23846
2020-03-13 11:45:00,59.112160948,59.112160948,58.165643404700006,58.2655271655,39361
2020-03-13 11:30:00,59.2263138176,59.635361600100005,59.1692373828,59.1692373828,32914
2020-03-13 11:15:00,58.2845526438,59.250095665399996,58.2845526438,59.250095665399996,44571
2020-03-13 11:00:00,59.697194404499996,59.697194404499996,58.1751561438,58.2845526438,36644
2020-03-13 10:45:00,60.3725988826,60.4154062087,59.5973106436,59.635361600100005,46306
2020-03-13 10:30:00,59.6401179697,60.55809729560001,59.5402342088,60.3297915565,30155
2020-03-13 10:15:00,59.116917317600006,59.9873329479,58.99800807850001,59.649630708800004,80151
2020-03-13 10:00:00,59.701950774,60.2869842305,59.112160948,59.112160948,79828
2020-03-13 09:45:00,60.443944426099996,61.5949858607,59.487914143599994,59.621092491400006,74935
2020-03-12 18:30:00,57.0764347744,57.0764347744,57.0764347744,57.0764347744,3043
2020-03-12 16:30:00,57.0764347744,57.0764347744,57.047896557,57.047896557,1423
