time,open,high,low,close,volume
2019-11-14 16:30:00,80.6427726278,80.6427726278,80.6427726278,80.6427726278,6270
2019-11-14 16:15:00,80.6427726278,80.6427726278,80.6427726278,80.6427726278,13426
2019-11-14 16:00:00,80.4825988768,80.6804605692,80.43548895010001,80.6427726278,67355
2019-11-14 15:45:00,80.407222994,80.5014428475,80.3318471112,80.4825988768,24900
2019-11-14 15:30:00,80.407222994,80.4449109354,80.3318471112,80.407222994,16073
2019-11-14 15:15:00,80.567396745,80.5862407157,80.41664497939999,80.41664497939999,9154
2019-11-14 15:00:00,80.5108648329,80.6333506424,80.5108648329,80.57681873029999,10283
2019-11-14 14:45:00,80.4543329208,80.5108648329,80.43548895010001,80.5014428475,16279
2019-11-14 14:30:00,80.4684658988,80.53913078890001,80.4449109354,80.4449109354,7029
2019-11-14 14:15:00,80.4260669647,80.4825988768,80.3883790233,80.4731768915,5654
2019-11-14 14:00:00,80.4449109354,80.4731768915,80.3695350526,80.41664497939999,11152
2019-11-14 13:45:00,80.27531519909999,80.567396745,80.27531519909999,80.4449109354,14610
2019-11-14 13:30:00,80.218783287,80.2847371844,80.2093613016,80.27531519909999,9641
2019-11-14 13:15:00,80.3695350526,80.3695350526,80.1716733602,80.2093613016,10626
2019-11-14 13:00:00,80.4260669647,80.4731768915,80.3224251258,80.3224251258,8806
2019-11-14 12:45:00,80.52028681819999,80.52028681819999,80.3978010086,80.4307779574,7433
2019-11-14 12:30:00,80.51557582550001,80.5579747596,80.4449109354,80.5108648329,6853
2019-11-14 12:15:00,80.53913078890001,80.6333506424,80.4825988768,80.5108648329,6035
2019-11-14 12:00:00,80.4825988768,80.6616165985,80.4731768915,80.5014428475,10368
2019-11-14 11:45:00,80.6898825546,80.6993045399,80.5108648329,80.5108648329,8897
2019-11-14 11:30:00,80.84063432020001,80.8783222616,80.6898825546,80.6993045399,7892
2019-11-14 11:15:00,80.916010203,80.916010203,80.727570496,80.8029463788,13866
2019-11-14 11:00:00,80.52028681819999,80.8689002762,80.52028681819999,80.8547672982,9456
2019-11-14 10:45:00,80.2658932137,80.567396745,80.2658932137,80.5485527743,11101
2019-11-14 10:30:00,79.9549676971,80.2658932137,79.9549676971,80.2658932137,13099
2019-11-14 10:15:00,79.9973666312,80.058609536,79.7665279901,79.9361237264,36733
2019-11-14 10:00:00,80.1622513748,80.3130031405,79.7476840194,79.9926556385,21497
2019-11-14 09:45:00,79.97381166779999,80.1528293895,79.97381166779999,80.1339854188,27356
2019-11-13 16:15:00,79.926701741,79.926701741,79.926701741,79.926701741,11058
2019-11-13 16:00:00,80.1528293895,80.247049243,79.8701698289,79.926701741,90472
2019-11-13 15:45:00,80.04918755060001,80.1528293895,80.0397655653,80.1528293895,24732
2019-11-13 15:30:00,80.04918755060001,80.086875492,80.0209215946,80.04918755060001,18117
2019-11-13 15:15:00,80.0680315213,80.086875492,80.0209215946,80.04918755060001,12191
2019-11-13 15:00:00,80.10571946270001,80.10571946270001,79.9926556385,80.058609536,10209
