time,open,high,low,close,volume
2019-06-14 18:00:00,160.56372074700002,160.56372074700002,160.56372074700002,160.56372074700002,3634
2019-06-14 16:15:00,160.56372074700002,160.56372074700002,160.56372074700002,160.56372074700002,336746
2019-06-14 16:00:00,160.809309331,160.91289882799998,160.524923183,160.534622574,129498
2019-06-14 15:45:00,160.903199437,161.01959213,160.75770857,160.806205525,40648
2019-06-14 15:30:00,160.73830978799998,160.961395784,160.73830978799998,160.91289882799998,32023
2019-06-14 15:15:00,160.583119529,160.73830978799998,160.544321965,160.706010815,23977
2019-06-14 15:00:00,160.641315876,160.660714659,160.466726836,160.554021356,17484
2019-06-14 14:45:00,160.65101526700002,160.718911005,160.544321965,160.641315876,25416
2019-06-14 14:30:00,160.544321965,160.728610396,160.524923183,160.65101526700002,32794
2019-06-14 14:15:00,160.253340231,160.578463822,160.253340231,160.50552439999998,25610
2019-06-14 14:00:00,160.457027445,160.524923183,160.253340231,160.253340231,14784
2019-06-14 13:45:00,160.292137796,160.641315876,160.263039622,160.481275923,24840
2019-06-14 13:30:00,160.379432316,160.398831098,160.224242058,160.263039622,17412
2019-06-14 13:15:00,160.555476265,160.621917094,160.360033534,160.398831098,13737
2019-06-14 13:00:00,160.621917094,160.689812832,160.507464279,160.544321965,12475
2019-06-14 12:45:00,160.56372074700002,160.84500309,160.56372074700002,160.641315876,20044
2019-06-14 12:30:00,160.360033534,160.583119529,160.360033534,160.549171661,16192
2019-06-14 12:15:00,160.495825009,160.544321965,160.253340231,160.38913170700002,19204
2019-06-14 12:00:00,160.767407961,160.786806743,160.50552439999998,160.544321965,13675
2019-06-14 11:45:00,161.223279344,161.35907082,160.777107352,160.80135583,37509
2019-06-14 11:30:00,160.631616485,161.300874473,160.575263023,161.165082997,47863
2019-06-14 11:15:00,160.91289882799998,161.009892739,160.554021356,160.612217703,40132
2019-06-14 11:00:00,160.583119529,161.058389695,160.486125618,160.874101263,33833
2019-06-14 10:45:00,160.166045711,160.56372074700002,160.166045711,160.558871052,32228
