time,open,high,low,close,volume
2020-07-10 16:15:00,146.161606807,146.161606807,146.161606807,146.161606807,14279
2020-07-10 16:00:00,145.734553121,146.290716061,145.72462164,146.260921617,144308
2020-07-10 15:45:00,145.79910774799998,146.02256607200002,145.530957759,145.669998494,47511
2020-07-10 15:30:00,145.55578646200001,145.873593856,145.55578646200001,145.823936451,26794
2020-07-10 15:15:00,145.44654017,145.622923274,145.178390181,145.55578646200001,32943
2020-07-10 15:00:00,145.71469015899999,145.749450343,145.44157443,145.44157443,28886
2020-07-10 14:45:00,145.426677208,145.71469015899999,145.426677208,145.71469015899999,19031
2020-07-10 14:30:00,145.297567954,145.451505911,145.216924328,145.451505911,22161
2020-07-10 14:15:00,145.60544386700002,145.645169791,145.267773511,145.327362397,18073
2020-07-10 14:00:00,145.476334613,145.744484602,145.42171146799998,145.595512386,18479
2020-07-10 13:45:00,145.208184625,145.452499059,145.118801295,145.452499059,17097
2020-07-10 13:30:00,145.233013327,145.267773511,145.108075296,145.22804758700002,14923
2020-07-10 13:15:00,145.307499435,145.317430916,145.183355922,145.208184625,13454
2020-07-10 13:00:00,145.25784203,145.44654017,145.25784203,145.357156841,18433
2020-07-10 12:45:00,145.009555003,145.237979068,144.949966117,145.237979068,18246
2020-07-10 12:30:00,145.56571794299998,145.56571794299998,145.036866576,145.059212409,23215
2020-07-10 12:15:00,145.496197575,145.595512386,145.333321286,145.595512386,25716
2020-07-10 12:00:00,145.42171146799998,145.53592350000002,145.16081146,145.506129057,23010
2020-07-10 11:45:00,145.377019803,145.506129057,145.049280928,145.42171146799998,32389
2020-07-10 11:30:00,145.22804758700002,145.44654017,145.089006852,145.357156841,27518
2020-07-10 11:15:00,145.059212409,145.34722536,144.820856863,145.118801295,31466
2020-07-10 11:00:00,145.198253144,145.208184625,144.877962879,145.093972592,25998
2020-07-10 10:45:00,144.748357051,145.277704992,144.671884647,145.25784203,26374
2020-07-10 10:30:00,144.731473534,144.860582787,144.364008734,144.79106242,25847
2020-07-10 10:15:00,144.056132821,144.671884647,143.63523665399998,144.582501318,20061
2020-07-10 10:00:00,144.984726301,145.108869814,143.96674949200002,144.165279798,21817
2020-07-10 09:45:00,144.006475416,145.07907537100002,143.907160605,145.07907537100002,47644
2020-07-10 09:30:00,143.87736616200002,143.87736616200002,143.76811987,143.76811987,397
2020-07-09 16:15:00,144.731473534,144.731473534,144.691747609,144.731473534,69968
2020-07-09 16:00:00,144.224967999,144.959897598,144.205105037,144.77119945799998,135001
2020-07-09 15:45:00,144.334214291,144.373940215,143.8575032,144.19517355600001,49820
2020-07-09 15:30:00,145.208184625,145.297567954,144.34414577200002,144.34414577200002,43709
2020-07-09 15:15:00,145.054246668,145.158527219,144.820856863,145.158527219,28607
2020-07-09 15:00:00,144.999623522,145.108869814,144.890377231,144.97976056,25869
2020-07-09 14:45:00,145.263800919,145.263800919,145.019486484,145.019486484,29134
2020-07-09 14:30:00,145.059212409,145.476334613,145.059212409,145.267773511,31931
2020-07-09 14:15:00,144.68181612799998,145.06914389,144.68181612799998,144.999623522,19829
2020-07-09 14:00:00,144.930103155,144.97976056,144.671884647,144.72154205299998,14669
2020-07-09 13:45:00,145.039349447,145.218116106,144.910240193,144.959897598,22270
2020-07-09 13:30:00,144.999623522,145.16349296,144.97976056,145.039349447,18484
2020-07-09 13:15:00,144.666918907,145.089006852,144.572569837,144.989692041,19217
2020-07-09 13:00:00,144.30441984799998,144.691747609,144.30441984799998,144.691747609,21101
2020-07-09 12:45:00,144.373940215,144.473255026,144.155447632,144.30441984799998,21025
2020-07-09 12:30:00,144.364008734,144.463323545,144.165379113,144.403734659,26088
2020-07-09 12:15:00,143.87736616200002,144.582501318,143.827708757,144.244830962,19947
2020-07-09 12:00:00,143.42051803299998,144.04620134,143.39072359,143.92702356799998,21890
2020-07-09 11:45:00,143.787982833,144.036269859,143.251682855,143.46024395799998,32918
2020-07-09 11:30:00,143.748256908,143.81777727600002,143.122573601,143.758188389,37546
2020-07-09 11:15:00,144.180276335,144.314351329,143.619147655,143.807845795,68843
2020-07-09 11:00:00,144.53780965299998,144.572569837,144.056132821,144.180276335,94456
2020-07-09 10:45:00,145.158527219,145.357156841,144.411183269,144.532843912,79668
2020-07-09 10:30:00,145.749450343,145.749450343,145.118801295,145.158527219,44646
2020-07-09 10:15:00,145.91331978,146.260921617,145.665032754,145.694827197,27767
2020-07-09 10:00:00,145.660067013,145.81400497,145.426677208,145.784210526,55654
2020-07-09 09:45:00,146.56879753,146.56879753,145.476334613,145.660067013,126177
2020-07-09 09:30:00,145.754416083,146.529071606,145.019486484,145.019486484,2339
2020-07-09 09:15:00,147.412973421,147.412973421,147.412973421,147.412973421,218
2020-07-08 16:15:00,147.085234546,147.085234546,147.085234546,147.085234546,41667
2020-07-08 16:00:00,146.687975303,147.20441231799998,146.48934568200002,147.164686394,180837
2020-07-08 15:45:00,146.73763270799998,146.896536405,146.598591973,146.727701227,54206
2020-07-08 15:30:00,146.747564189,147.045508621,146.588660492,146.747564189,32048
2020-07-08 15:15:00,146.280784579,146.697906784,146.279592802,146.689663655,33421
2020-07-08 15:00:00,145.967942926,146.34037346600002,145.933182742,146.280784579,25408
2020-07-08 14:45:00,146.320510504,146.320510504,145.903388299,145.953045704,26341
2020-07-08 14:30:00,146.161606807,146.429756795,146.052360515,146.330441985,32431
2020-07-08 14:15:00,146.141743845,146.36023642799998,145.992771629,146.126846623,26597
2020-07-08 14:00:00,146.19140125,146.419825314,146.062291996,146.151675326,23001
2020-07-08 13:45:00,146.09208643899998,146.34037346600002,146.09208643899998,146.181469769,19290
2020-07-08 13:30:00,146.40989383299998,146.50920864399998,145.893456818,146.082154958,30664
2020-07-08 13:15:00,146.548934568,146.578729011,146.350304947,146.404928093,25025
2020-07-08 13:00:00,146.330441985,146.588660492,146.241058655,146.578729011,22239
2020-07-08 12:45:00,146.40989383299998,146.529071606,146.186435509,146.320510504,42804
2020-07-08 12:30:00,146.151675326,146.529071606,146.141743845,146.519140125,28674
2020-07-08 12:15:00,146.19140125,146.330441985,145.987805888,146.141743845,22196
2020-07-08 12:00:00,145.98284014799998,146.300647542,145.94311422299998,146.221195693,26303
2020-07-08 11:45:00,145.667515624,145.972908667,145.585580905,145.962977185,26619
2020-07-08 11:30:00,145.863662375,145.893456818,145.267773511,145.615375348,109020
