time,open,high,low,close,volume
2020-05-11 17:30:00,142.710923719,142.710923719,142.710923719,142.710923719,1595
2020-05-11 16:15:00,142.710923719,142.710923719,142.710923719,142.710923719,192498
2020-05-11 16:00:00,142.607302621,142.78987312700002,142.168146538,142.710923719,209899
2020-05-11 15:45:00,142.819479155,142.928034591,142.483944171,142.607302621,59542
2020-05-11 15:30:00,143.076064731,143.27343825100002,142.760267099,142.849085183,27809
2020-05-11 15:15:00,143.125408111,143.490549123,143.027214785,143.066196055,36793
2020-05-11 15:00:00,143.056327379,143.125408111,142.987246647,143.105670759,33396
2020-05-11 14:45:00,142.839216507,143.263569575,142.839216507,143.03659002700002,33683
2020-05-11 14:30:00,142.987246647,143.283306927,142.710923719,142.81049866,45151
2020-05-11 14:15:00,143.411599715,143.495483461,142.987246647,143.011918337,28634
2020-05-11 14:00:00,143.006983999,143.43133706700002,142.908297239,143.332650307,38418
2020-05-11 13:45:00,142.87869121100002,143.20435751899998,142.87869121100002,143.008266927,38831
2020-05-11 13:30:00,142.799741803,143.026721351,142.75039842299998,142.854019521,25876
2020-05-11 13:15:00,142.918165915,142.947771943,142.740529747,142.823722685,38139
2020-05-11 13:00:00,143.115539435,143.125408111,142.80961047899999,142.937903267,24599
2020-05-11 12:45:00,142.799741803,143.135276787,142.760267099,143.085933407,33433
2020-05-11 12:30:00,142.395126087,142.849085183,142.306308002,142.80961047899999,35960
2020-05-11 12:15:00,142.553024903,142.562893579,142.23722727,142.375388735,35752
2020-05-11 12:00:00,142.627039973,142.671449015,142.197752566,142.513550199,44786
2020-05-11 11:45:00,142.760267099,142.957640619,142.631974311,142.646777325,39899
2020-05-11 11:30:00,142.000379046,142.849085183,141.98064169399998,142.770135775,53744
2020-05-11 11:15:00,142.691186367,142.829347831,142.010247722,142.020116398,65002
2020-05-11 11:00:00,142.849085183,143.080999069,142.523418875,142.602368283,45720
2020-05-11 10:45:00,142.868822535,143.20435751899998,142.28657065,142.858953859,56966
2020-05-11 10:30:00,143.010536722,143.155014139,142.602368283,142.839216507,47178
2020-05-11 10:15:00,142.97244363299998,143.332650307,142.87869121100002,143.006983999,52723
2020-05-11 10:00:00,143.618841911,143.885296163,142.937903267,142.977377971,43300
2020-05-11 09:45:00,142.197752566,143.766872051,142.062156958,143.549761179,82529
2020-05-11 09:30:00,142.691186367,142.691186367,142.20762124200002,142.20762124200002,1683
2020-05-08 16:15:00,144.082669684,144.082669684,144.082669684,144.082669684,89045
2020-05-08 16:00:00,144.299780556,144.38859864,143.865558811,144.082669684,218936
2020-05-08 15:45:00,144.013588951,144.349123936,144.013588951,144.280043204,65329
2020-05-08 15:30:00,143.76193771299998,144.043194979,143.608973235,144.023457627,39517
2020-05-08 15:15:00,143.707659995,144.043194979,143.638579263,143.806346755,45071
2020-05-08 15:00:00,143.638579263,143.850755797,143.43133706700002,143.59910455899998,30833
2020-05-08 14:45:00,143.924770867,143.98398292299999,143.243832223,143.628710587,49573
2020-05-08 14:30:00,143.530023827,144.033326303,143.510779909,143.905033515,46951
2020-05-08 14:15:00,143.189554505,143.52755665799998,142.819479155,143.52755665799998,96436
2020-05-08 14:00:00,143.865558811,143.865558811,142.967509295,143.233963547,62291
2020-05-08 13:45:00,144.26030585200002,144.275207552,143.826084107,143.875427487,40513
2020-05-08 13:30:00,144.645184216,144.66492156799998,144.181356444,144.21589681,51034
2020-05-08 13:15:00,145.075063743,145.109011988,144.704396272,144.704396272,35340
2020-05-08 13:00:00,145.272042516,145.37546624,144.93137582,145.049799932,24803
2020-05-08 12:45:00,145.27184514200002,145.42480962,145.12381500200001,145.27677948,21163
2020-05-08 12:30:00,145.35079455,145.37546624,144.98071919999998,145.286648156,46767
2020-05-08 12:15:00,145.187961396,145.553102408,145.138618016,145.34586021200002,54664
2020-05-08 12:00:00,145.34586021200002,145.543233732,145.192895734,145.192895734,49770
2020-05-08 11:45:00,145.242239114,145.513627704,145.089274636,145.341912742,39435
2020-05-08 11:30:00,144.694527596,145.296516832,144.694527596,145.2274361,29896
2020-05-08 11:15:00,144.48728540000002,144.941244496,144.10240703600002,144.674790244,49448
2020-05-08 11:00:00,144.674790244,144.78334568,144.161619092,144.42807334399998,54457
2020-05-08 10:45:00,144.942428737,145.32612286,144.640249878,144.640249878,37342
2020-05-08 10:30:00,145.484021676,145.52349638,144.741403807,144.852426412,58055
2020-05-08 10:15:00,145.987324153,146.391939869,145.45441564799998,145.503759028,39173
2020-05-08 10:00:00,146.352465165,146.628788093,145.86890004100002,145.987324153,45621
2020-05-08 09:45:00,147.605787018,147.81302921399998,145.86890004100002,146.303121785,61750
2020-05-08 09:30:00,147.832766566,147.951190678,147.684736426,147.951190678,895
2020-05-07 16:15:00,145.829425337,145.829425337,145.829425337,145.829425337,199805
