time,open,high,low,close,volume
2020-08-07 16:30:00,137.044507191,137.044507191,137.044507191,137.044507191,3880
2020-08-07 16:15:00,137.044507191,137.044507191,137.044507191,137.044507191,26840
2020-08-07 16:00:00,136.716768316,137.14382200100002,136.67704239100001,137.03457571,352923
2020-08-07 15:45:00,136.279783149,136.736631278,136.20033130000002,136.736631278,105606
2020-08-07 15:30:00,136.05135908399998,136.458549808,136.036461863,136.304611852,71474
2020-08-07 15:15:00,136.538001657,136.547933138,136.01163316,136.05135908399998,88493
2020-08-07 15:00:00,136.418823884,136.627384986,136.339372035,136.56779609999998,78791
2020-08-07 14:45:00,136.220194262,136.577727581,136.130810933,136.458549808,82988
2020-08-07 14:30:00,136.627384986,136.627384986,136.208773059,136.220194262,103373
2020-08-07 14:15:00,136.885603494,136.999815526,136.468481289,136.627384986,155997
2020-08-07 14:00:00,137.719847903,137.764539568,136.82601460700002,136.87567201299998,151225
2020-08-07 13:45:00,137.928409005,138.027723816,137.67019049799998,137.67019049799998,62809
2020-08-07 13:30:00,137.33252014200002,137.943306227,137.292794217,137.918477524,82861
2020-08-07 13:15:00,137.72977938399998,137.749642346,137.094164596,137.362314585,61008
2020-08-07 13:00:00,137.719847903,137.888683081,137.56094420600002,137.739710865,51755
2020-08-07 12:45:00,137.104096077,137.739710865,137.064370153,137.719847903,63198
2020-08-07 12:30:00,136.458549808,137.18354792600002,136.44861832700002,137.104096077,129256
2020-08-07 12:15:00,136.230125744,136.617453505,136.120879452,136.458549808,212169
2020-08-07 12:00:00,136.597590543,136.657179429,136.220194262,136.235091484,67872
2020-08-07 11:45:00,137.22327385,137.22327385,136.538001657,136.607522024,53748
2020-08-07 11:30:00,137.31762292,137.421903471,137.148787742,137.20341088799998,67799
2020-08-07 11:15:00,136.766425721,137.471560876,136.746562759,137.32755440100001,85160
2020-08-07 11:00:00,136.617453505,136.766425721,136.488344251,136.766425721,75060
2020-08-07 10:45:00,136.696905354,136.973993675,136.577727581,136.597590543,83571
2020-08-07 10:30:00,136.706836835,136.766425721,136.150673895,136.696905354,106266
2020-08-07 10:15:00,137.004781266,137.441766433,136.696905354,136.706836835,83199
2020-08-07 10:00:00,136.597590543,137.32258866,136.538001657,137.044507191,135445
2020-08-07 09:45:00,136.041427603,136.86574053200002,135.693825766,136.55289887799998,186792
2020-08-07 09:30:00,136.488344251,137.004781266,135.584579474,136.835946088,5945
2020-08-06 16:15:00,135.584579474,135.584579474,135.584579474,135.584579474,89955
2020-08-06 16:00:00,135.18732023200002,135.624305399,135.157525789,135.534922069,314904
2020-08-06 15:45:00,135.376018372,135.415744296,135.19725171299999,135.202217454,119383
2020-08-06 15:30:00,135.088005421,135.415744296,135.088005421,135.35615541,70149
2020-08-06 15:15:00,135.127731346,135.256840599,135.008553573,135.09793690200001,74181
2020-08-06 15:00:00,135.246909118,135.26677208,135.09793690200001,135.117799864,50479
2020-08-06 14:45:00,135.192285972,135.316429486,135.10786838299998,135.26677208,51698
2020-08-06 14:30:00,135.19725171299999,135.326360967,135.127731346,135.182354491,50625
2020-08-06 14:15:00,134.591431368,135.276703561,134.541773963,135.207183194,49804
2020-08-06 14:00:00,134.61129433,134.710609141,134.551705444,134.581499887,36707
2020-08-06 13:45:00,134.581499887,134.64108877299998,134.442459152,134.61129433,39992
2020-08-06 13:30:00,134.41266470899998,134.601362849,134.34314434200002,134.601362849,37124
2020-08-06 13:15:00,134.24382953100002,134.495393946,134.24382953100002,134.41266470899998,40509
2020-08-06 13:00:00,134.452390633,134.487150817,134.164377682,134.24382953100002,40672
2020-08-06 12:45:00,134.631157292,134.680814698,134.402733228,134.472253595,32503
2020-08-06 12:30:00,134.273623974,134.631157292,134.273623974,134.601362849,49471
2020-08-06 12:15:00,134.23389805,134.452390633,134.204103607,134.293486936,52747
2020-08-06 12:00:00,134.114720277,134.482185076,134.104788796,134.214035088,64606
2020-08-06 11:45:00,134.593616294,134.70067766,134.14451472,134.169343423,99262
2020-08-06 11:30:00,134.849649876,135.07807394,134.61129433,134.62122581100002,58047
2020-08-06 11:15:00,135.455470221,135.455470221,134.72054062200002,134.849649876,46829
2020-08-06 11:00:00,135.435607258,135.723620209,135.26677208,135.455470221,52035
2020-08-06 10:45:00,135.966941495,136.021564641,135.366086891,135.44553874,46632
2020-08-06 10:30:00,135.227046156,136.01163316,135.227046156,135.971907236,62826
2020-08-06 10:15:00,135.10786838299998,135.44553874,134.93208116899999,135.246909118,49917
2020-08-06 10:00:00,134.859581357,135.256344025,134.859581357,135.07807394,79341
2020-08-06 09:45:00,133.548625856,135.068142459,133.52876289399998,134.819855433,132771
2020-08-06 09:30:00,133.588351781,133.588351781,133.588351781,133.588351781,917
2020-08-06 08:30:00,133.876364732,133.876364732,133.876364732,133.876364732,696
2020-08-06 06:45:00,133.84657028799998,133.84657028799998,133.84657028799998,133.84657028799998,100
2020-08-05 16:30:00,133.84657028799998,133.84657028799998,133.84657028799998,133.84657028799998,319
2020-08-05 16:15:00,133.84657028799998,134.025336948,133.826707326,133.84657028799998,174404
2020-08-05 16:00:00,133.980645283,134.204103607,133.588351781,133.84657028799998,344960
2020-08-05 15:45:00,134.26369249299998,134.323281379,133.906159175,133.985611023,94108
2020-08-05 15:30:00,134.31334989799998,134.382870266,134.134583239,134.26369249299998,55419
2020-08-05 15:15:00,134.298452677,134.561636925,134.194172126,134.293486936,57809
2020-08-05 15:00:00,134.780129508,134.780129508,134.253761012,134.323281379,48752
2020-08-05 14:45:00,134.988690611,135.058210978,134.750335065,134.780129508,43262
2020-08-05 14:30:00,134.95393042700002,135.058210978,134.869512838,134.988690611,37455
2020-08-05 14:15:00,135.07807394,135.236977637,134.929101724,134.929101724,38442
2020-08-05 14:00:00,135.09793690200001,135.207183194,134.8893758,135.09793690200001,43478
2020-08-05 13:45:00,135.09793690200001,135.18732023200002,134.998622092,135.088005421,43635
2020-08-05 13:30:00,134.651020254,135.142628567,134.571568406,135.068142459,58246
2020-08-05 13:15:00,134.819855433,134.859581357,134.51197952,134.64108877299998,41470
2020-08-05 13:00:00,134.998622092,135.227046156,134.780129508,134.79999247,39533
2020-08-05 12:45:00,134.929101724,135.127731346,134.859581357,134.998622092,46040
2020-08-05 12:30:00,134.784102101,135.02384805399998,134.70067766,134.939033205,56710
2020-08-05 12:15:00,135.008553573,135.09793690200001,134.712198178,134.80992395200002,62981
2020-08-05 12:00:00,135.33132670700002,135.35615541,135.018485054,135.018485054,38432
2020-08-05 11:45:00,135.783209096,135.783209096,135.246909118,135.33132670700002,53936
2020-08-05 11:30:00,136.259920187,136.259920187,135.763346134,135.813003539,61208
2020-08-05 11:15:00,136.314543333,136.44861832700002,136.19536556,136.28971463,52126
2020-08-05 11:00:00,136.56779609999998,136.879644605,136.249988706,136.364200738,54174
2020-08-05 10:45:00,136.205297041,136.78628868299998,136.140742414,136.577727581,89182
2020-08-05 10:30:00,135.803072058,136.210262781,135.73355169,136.205297041,82896
2020-08-05 10:15:00,136.528070175,136.597590543,135.803072058,135.803072058,86791
2020-08-05 10:00:00,137.094164596,137.292794217,136.458549808,136.508207213,129470
2020-08-05 09:45:00,135.664031323,137.173616445,135.438785332,137.094164596,187067
2020-08-05 09:30:00,135.759373541,136.041427603,134.929101724,135.236977637,2878
2020-08-05 09:00:00,136.04857827,136.04857827,136.04857827,136.04857827,100
2020-08-05 08:30:00,137.104096077,137.104096077,137.104096077,137.104096077,117
2020-08-04 16:45:00,135.803072058,135.803072058,135.803072058,135.803072058,283
2020-08-04 16:30:00,135.803072058,135.803072058,135.803072058,135.803072058,2794
2020-08-04 16:15:00,135.803072058,135.90238686799998,135.803072058,135.90238686799998,32090
2020-08-04 16:00:00,135.29656652399999,135.852729463,135.276703561,135.852729463,286871
2020-08-04 15:45:00,135.465401702,135.495196145,135.246909118,135.316429486,103375
2020-08-04 15:30:00,135.644168361,135.664031323,135.45050448,135.465401702,66519
2020-08-04 15:15:00,135.743483171,135.763346134,135.534922069,135.644168361,65227
2020-08-04 15:00:00,135.44553874,135.763346134,135.44553874,135.763346134,78608
2020-08-04 14:45:00,135.326360967,135.54485355,135.132697086,135.455470221,106352
2020-08-04 14:30:00,135.112834124,135.475333183,135.112834124,135.276703561,58225
2020-08-04 14:15:00,135.127731346,135.137662827,134.988690611,135.117799864,42248
2020-08-04 14:00:00,134.839718395,135.09793690200001,134.765232287,135.09793690200001,41886
2020-08-04 13:45:00,134.79999247,134.991173481,134.79006098899998,134.819855433,57972
2020-08-04 13:30:00,134.680814698,134.849649876,134.601362849,134.780129508,42763
2020-08-04 13:15:00,134.531842482,134.665917476,134.35307582299998,134.665917476,56243
2020-08-04 13:00:00,134.665917476,134.919170243,134.51197952,134.521911001,61546
2020-08-04 12:45:00,134.869512838,135.03834801600001,134.636123033,134.690746179,48122
2020-08-04 12:30:00,134.849649876,135.013519313,134.79999247,134.8893758,58457
2020-08-04 12:15:00,134.864547097,134.919170243,134.546739703,134.79999247,68002
2020-08-04 12:00:00,135.02345079399998,135.117799864,134.80992395200002,134.839718395,71773
2020-08-04 11:45:00,135.18732023200002,135.18732023200002,135.018485054,135.028416535,56960
2020-08-04 11:30:00,135.008553573,135.276703561,134.849649876,135.236977637,61558
2020-08-04 11:15:00,135.326360967,135.465401702,134.958896167,135.028416535,58914
2020-08-04 11:00:00,134.780129508,135.455470221,134.780129508,135.306498005,68467
2020-08-04 10:45:00,135.117799864,135.13051216,134.64108877299998,134.780129508,67172
2020-08-04 10:30:00,135.629271139,135.668997063,135.07807394,135.10786838299998,75971
