time,open,high,low,close,volume
2020-09-08 16:30:00,134.958896167,134.958896167,134.958896167,134.958896167,192
2020-09-08 16:15:00,134.958896167,134.958896167,134.958896167,134.958896167,40607
2020-09-08 16:00:00,135.91231835,135.961975755,134.8893758,134.8893758,407092
2020-09-08 15:45:00,135.832866501,136.086119268,135.61437391799998,135.89891085,96196
2020-09-08 15:30:00,135.376018372,135.862660944,135.286635043,135.83783224200002,86007
2020-09-08 15:15:00,135.813003539,135.813003539,135.018485054,135.42428537,85096
2020-09-08 15:00:00,134.879444319,135.872592425,134.879444319,135.82293502,160538
2020-09-08 14:45:00,135.703757247,135.723620209,134.929101724,134.929101724,55020
2020-09-08 14:30:00,136.418823884,136.438686846,135.664031323,135.703757247,84056
2020-09-08 14:15:00,136.816083126,136.909935622,136.349303516,136.449313531,38480
2020-09-08 14:00:00,136.746562759,136.905466456,136.547933138,136.776357202,42998
2020-09-08 13:45:00,136.587659062,136.835946088,136.438686846,136.75649424,44907
2020-09-08 13:30:00,136.538001657,136.821048867,136.458549808,136.647247948,44982
2020-09-08 13:15:00,136.190399819,136.498275732,136.06655425,136.498275732,41479
2020-09-08 13:00:00,135.75242150399998,136.240057225,135.75242150399998,136.150673895,52994
2020-09-08 12:45:00,135.94211279299998,135.952044274,135.549819291,135.773277615,35078
2020-09-08 12:30:00,135.961975755,136.249988706,135.803072058,135.91231835,58990
2020-09-08 12:15:00,135.56471651200002,136.10101649,135.56471651200002,136.001701679,58233
2020-09-08 12:00:00,135.286635043,135.683894285,135.058210978,135.624305399,49579
2020-09-08 11:45:00,135.644168361,135.743483171,135.058210978,135.256840599,69565
2020-09-08 11:30:00,135.286635043,135.793140577,135.227046156,135.67396280399998,87284
2020-09-08 11:15:00,134.710609141,135.366086891,134.521911001,135.306498005,109017
2020-09-08 11:00:00,135.028416535,135.14759430799998,134.73047210299998,134.73047210299998,67543
2020-09-08 10:45:00,135.246909118,135.534922069,134.968827649,135.060395904,91189
2020-09-08 10:30:00,134.8893758,135.316429486,134.780129508,135.316429486,80414
2020-09-08 10:15:00,134.869512838,135.018485054,133.876364732,134.899307281,71551
2020-09-08 10:00:00,134.34314434200002,135.03834801600001,133.960782321,134.72054062200002,59810
2020-09-08 09:45:00,135.541377532,136.27352631600002,134.39280174700002,134.531842482,147695
2020-09-08 09:30:00,135.783209096,135.783209096,135.783209096,135.783209096,409
2020-09-08 09:15:00,136.061290565,136.061290565,136.061290565,136.061290565,375
2020-09-08 08:30:00,135.068142459,135.068142459,135.068142459,135.068142459,111
