time,open,high,low,close,volume
2020-03-12 18:15:00,125.628245553,125.628245553,125.628245553,125.628245553,599
2020-03-12 16:30:00,127.986859118,128.569111003,127.986859118,128.569111003,2671
2020-03-12 16:15:00,128.569111003,128.569111003,127.71053619,128.569111003,12145
2020-03-12 16:00:00,130.493502824,132.437631997,128.52963629799999,128.569111003,644463
2020-03-12 15:45:00,129.51156956100002,131.88498614,129.151362887,130.493502824,303071
2020-03-12 15:30:00,130.64646730200002,130.661270316,129.378342435,129.526372575,213446
2020-03-12 15:15:00,129.773089475,131.98367290000002,129.240180971,130.65140164,159958
2020-03-12 15:00:00,130.94746192,132.565924785,129.536241251,129.699074405,117363
2020-03-12 14:45:00,131.056017356,131.332340284,129.960594319,130.907987216,115161
2020-03-12 14:30:00,131.105360736,131.727087324,130.473765472,131.065886032,97256
2020-03-12 14:15:00,133.325812837,133.927802074,130.789563104,131.263259552,109303
2020-03-12 14:00:00,130.97706794799998,133.582398413,130.97706794799998,133.419565259,105951
2020-03-12 13:45:00,133.36528754100001,134.080766552,130.26652327600002,131.184310144,81705
2020-03-12 13:30:00,133.346537057,133.93767075,132.294536195,133.375156217,116216
2020-03-12 13:15:00,132.48697537700002,136.06348224799999,131.352077636,133.375156217,146255
2020-03-12 13:00:00,127.50329399399999,133.602135765,127.404607234,132.490922847,119257
2020-03-12 12:45:00,128.825696579,128.825696579,126.644719181,127.48355664200001,128118
2020-03-12 12:30:00,126.782880645,129.417817139,126.555901097,128.835663941,161221
2020-03-12 12:15:00,127.52303134600001,127.87830368200001,125.983517889,126.832224026,163729
2020-03-12 12:00:00,128.026333822,128.194101314,126.89143608200001,127.473687966,201127
2020-03-12 11:45:00,129.072413479,129.713877419,127.444081938,128.036202498,174529
2020-03-12 11:30:00,129.960594319,130.79943178,128.598717031,129.121756859,174378
2020-03-12 11:15:00,133.315944161,133.315944161,129.89151358700002,129.970462995,175279
2020-03-12 11:00:00,132.921197121,133.826450771,132.111965689,133.325812837,118341
2020-03-12 10:45:00,132.33894523700002,133.661347821,131.697481296,132.763298305,143207
2020-03-12 10:30:00,131.559319832,133.266600781,130.296129304,132.319207885,160108
2020-03-12 10:15:00,128.065808526,131.65800659200002,126.17102273299999,131.431027044,413773
2020-03-12 10:00:00,128.796090551,131.68761262,124.20715620799999,128.05593985,319269
2020-03-12 09:45:00,135.743638459,135.753507135,131.13496676399998,131.73665994,230758
2020-03-12 09:30:00,137.72724233600002,137.72724233600002,135.28967936200002,135.28967936200002,1004
2020-03-12 09:15:00,138.16146408,138.16146408,138.16146408,138.16146408,306
2020-03-12 09:00:00,138.16146408,138.83253404799999,138.16146408,138.83253404799999,313
2020-03-12 08:45:00,139.562816073,139.562816073,139.562816073,139.562816073,845
2020-03-12 08:30:00,139.533210045,139.533210045,139.533210045,139.533210045,313
2020-03-12 08:15:00,139.148331681,139.148331681,139.148331681,139.148331681,400
2020-03-12 08:00:00,140.036512521,140.036512521,139.385179905,139.385179905,563
2020-03-12 07:45:00,140.026643845,140.026643845,140.026643845,140.026643845,400
2020-03-12 07:30:00,140.016775169,140.016775169,140.016775169,140.016775169,444
2020-03-12 07:15:00,141.319440402,141.319440402,140.016775169,140.016775169,599
2020-03-11 16:15:00,145.053084225,145.053084225,145.053084225,145.053084225,18773
2020-03-11 16:00:00,145.49409421,146.346713515,144.445470468,144.964882228,444654
2020-03-11 15:45:00,144.073062036,146.307512627,143.877057598,145.474493766,199287
2020-03-11 15:30:00,143.377246281,144.190664699,142.779432746,144.190664699,138272
2020-03-11 15:15:00,145.268689107,145.513694654,143.396846725,143.406646947,123507
2020-03-11 15:00:00,145.974305083,146.40551484600002,145.307889994,145.32749043799998,91181
2020-03-11 14:45:00,145.121685778,146.552518175,145.082484891,145.964504861,79848
2020-03-11 14:30:00,145.31769021600002,145.59699654,144.97468245,145.06288444700002,62940
2020-03-11 14:15:00,146.101707967,146.297712405,145.14128622200002,145.239288441,57495
2020-03-11 14:00:00,145.053084225,146.444715734,145.043284003,146.16050929899998,51721
2020-03-11 13:45:00,145.837101976,146.131108633,145.106985445,145.258888885,29440
2020-03-11 13:30:00,145.121685778,146.042906636,145.121685778,145.886103086,30992
2020-03-11 13:15:00,145.24908866299998,145.24908866299998,144.754569466,145.089345046,34610
2020-03-11 13:00:00,145.788100867,145.90570353,144.92568134,145.298089772,40245
2020-03-11 12:45:00,146.709321725,146.851424942,145.484293988,145.80770131100002,31861
2020-03-11 12:30:00,147.919649128,148.316558115,146.72853016,146.777923278,224295
2020-03-11 12:15:00,146.82692438799998,148.070180537,146.36141384799998,147.855947686,41363
2020-03-11 12:00:00,146.209510408,147.01312860299998,145.993905527,146.866125275,44813
2020-03-11 11:45:00,145.748899979,146.689721281,145.592096429,146.224210741,36217
2020-03-11 11:30:00,146.753422723,146.885725719,145.425492657,145.768500423,48727
2020-03-11 11:15:00,146.954327272,147.385537035,146.003705749,146.817124166,60427
2020-03-11 11:00:00,146.94452705,147.49333947600002,146.356513737,146.885725719,45738
2020-03-11 10:45:00,147.228733485,147.537440475,146.670120837,146.771749138,42054
2020-03-11 10:30:00,148.33615855899998,148.468461554,147.111130822,147.277734595,42531
2020-03-11 10:15:00,148.120553677,148.886049009,147.72854480200002,148.385159668,57969
2020-03-11 10:00:00,147.15033171,148.23815634,146.981277882,148.23815634,57142
2020-03-11 09:45:00,146.660320615,148.03235168,146.660320615,147.209133041,158796
2020-03-11 09:30:00,146.023306192,146.523117509,146.023306192,146.523117509,1167
2020-03-11 09:15:00,146.033106414,146.033106414,146.033106414,146.033106414,100
2020-03-11 09:00:00,146.033106414,146.042906636,146.033106414,146.042906636,404
2020-03-11 08:30:00,146.327113071,146.327113071,146.327113071,146.327113071,453
2020-03-11 08:00:00,147.003328382,147.003328382,147.003328382,147.003328382,428
2020-03-10 17:00:00,151.315426014,151.335026458,151.315426014,151.335026458,2037
2020-03-10 16:15:00,151.29582557,151.335026458,151.29582557,151.335026458,42078
2020-03-10 16:00:00,149.923794505,151.521230674,149.91399428399998,151.452629121,705115
2020-03-10 15:45:00,149.463184076,150.560808928,148.919271761,149.801291732,199960
2020-03-10 15:30:00,149.08097542299998,150.61961026,148.58116410600002,149.443583633,170099
2020-03-10 15:15:00,148.257756784,149.129976532,147.777545911,148.953572538,150549
2020-03-10 15:00:00,148.213655785,148.953572538,147.561941029,148.110753455,152654
2020-03-10 14:45:00,147.218933263,148.492962109,146.924926606,148.189155231,119768
2020-03-10 14:30:00,147.326735704,147.395337257,146.21931063,147.130731266,69469
2020-03-10 14:15:00,146.434915512,147.267934373,145.827301755,147.189532598,72695
2020-03-10 14:00:00,146.954327272,146.95922738299998,146.052706858,146.563200416,61536
2020-03-10 13:45:00,147.72854480200002,148.03235168,146.64072017200002,147.01312860299998,91375
2020-03-10 13:30:00,147.787346133,148.267557006,147.140531488,147.757945467,97503
2020-03-10 13:15:00,147.15033171,147.919649128,146.052706858,147.83634724200002,74244
2020-03-10 13:00:00,147.233339589,147.855947686,146.89552594100002,147.155231821,53313
2020-03-10 12:45:00,146.82692438799998,147.126223164,145.69989887,147.126223164,70270
2020-03-10 12:30:00,147.542340586,147.98335057100002,146.90532616299998,146.94452705,55926
2020-03-10 12:15:00,145.65089776,147.816746799,145.65089776,147.581541473,81887
2020-03-10 12:00:00,146.136008744,146.660320615,144.906080897,145.592096429,81021
2020-03-10 11:45:00,145.102085334,146.199710186,144.269066474,146.16050929899998,138023
2020-03-10 11:30:00,147.062129713,147.434538145,145.053084225,145.053084225,109382
2020-03-10 11:15:00,147.55704091799998,148.18425512,147.062129713,147.111130822,86340
2020-03-10 11:00:00,148.473361665,148.51256255299998,147.51293992,147.532540364,117296
2020-03-10 10:45:00,148.80656921,149.208378307,147.904948796,148.39495989,138435
2020-03-10 10:30:00,149.737590289,150.02179672399998,148.747767878,148.7575681,126426
2020-03-10 10:15:00,149.335781192,150.531408263,148.992773426,149.766990955,142410
2020-03-10 10:00:00,149.928694616,150.29718296,148.855570319,149.32598097,227573
2020-03-10 09:45:00,153.814482597,153.981086369,149.384782301,149.938494838,263445
2020-03-10 08:15:00,152.834460407,152.834460407,152.834460407,152.834460407,118
2020-03-09 20:00:00,150.61961026,150.61961026,150.61961026,150.61961026,198
2020-03-09 16:15:00,147.904948796,147.904948796,147.904948796,147.904948796,29069
