time,open,high,low,close,volume
2019-01-17 16:30:00,127.656787029,127.656787029,127.656787029,127.656787029,109
2019-01-17 16:15:00,127.656787029,127.656787029,127.656787029,127.656787029,112036
2019-01-17 16:00:00,127.522350815,127.64718444200001,127.176657696,127.64718444200001,347853
2019-01-17 15:45:00,127.47433788200001,127.666389615,127.45273206200001,127.512748229,74810
2019-01-17 15:30:00,127.195862869,127.503145642,127.176657696,127.503145642,65688
2019-01-17 15:15:00,127.32069649600001,127.36870942899999,127.080631829,127.21093893,124851
2019-01-17 15:00:00,127.877646522,128.19453188100002,127.32069649600001,127.330203056,98100
2019-01-17 14:45:00,126.91335477,127.82003100200001,126.811759403,127.781620655,83043
2019-01-17 14:30:00,127.080631829,127.138247349,126.89818268299999,126.89818268299999,33399
2019-01-17 14:15:00,126.95579820299999,127.10943958899999,126.926990443,127.080631829,31681
2019-01-17 14:00:00,127.01341372200001,127.042221482,126.869374923,126.95579820299999,38800
2019-01-17 13:45:00,127.066227949,127.12864476200001,126.95579820299999,127.005251524,116439
2019-01-17 13:30:00,127.032618896,127.12864476200001,126.946195616,127.07102924200001,37653
2019-01-17 13:15:00,127.282286149,127.339901669,127.023016309,127.05182406899999,39195
2019-01-17 13:00:00,127.44553012200001,127.627979269,127.234273216,127.253478389,30175
2019-01-17 12:45:00,127.243875802,127.541555989,127.205465456,127.42632494899999,29124
2019-01-17 12:30:00,127.546357282,127.594370215,127.176657696,127.269322657,50312
2019-01-17 12:15:00,127.527152109,127.68559478899999,127.503145642,127.551158575,46403
2019-01-17 12:00:00,127.522350815,127.627979269,127.435927535,127.527152109,25038
2019-01-17 11:45:00,127.503145642,127.579966335,127.339901669,127.502857564,35554
2019-01-17 11:30:00,127.618376682,127.675992202,127.397517189,127.524655436,32387
2019-01-17 11:15:00,127.90645428200001,128.002480148,127.53195340200001,127.618376682,39682
2019-01-17 11:00:00,127.916056868,128.050493082,127.877646522,127.896851695,28840
2019-01-17 10:45:00,127.70479996200001,127.877646522,127.599171509,127.877646522,52728
2019-01-17 10:30:00,127.81522970799999,128.040890495,127.53195340200001,127.733607722,53108
2019-01-17 10:15:00,128.252147401,128.357775855,127.58956892200001,127.810428415,46275
2019-01-17 10:00:00,128.040890495,128.434596548,127.839236175,128.223339641,49992
2019-01-17 09:45:00,126.878977509,127.992877562,126.80167668700001,127.992877562,50891
2019-01-17 09:30:00,127.48394046899999,127.48394046899999,126.917387856,126.917387856,1000
2019-01-17 08:15:00,127.48394046899999,127.48394046899999,127.48394046899999,127.48394046899999,1650
2019-01-16 16:15:00,127.48394046899999,127.48394046899999,127.48394046899999,127.48394046899999,20759
2019-01-16 16:00:00,127.666389615,127.675992202,127.36870942899999,127.48394046899999,265449
2019-01-16 15:45:00,128.184929295,128.204134468,127.608774095,127.67119090899999,114312
2019-01-16 15:30:00,128.031287908,128.228140935,128.031287908,128.184929295,47695
2019-01-16 15:15:00,128.156121535,128.242544815,128.050493082,128.050493082,59419
2019-01-16 15:00:00,128.01429133,128.175326708,127.94486462799999,128.156121535,63385
2019-01-16 14:45:00,127.82003100200001,128.117711188,127.781620655,128.021685322,114172
2019-01-16 14:30:00,127.53195340200001,127.90645428200001,127.512748229,127.785365664,41674
2019-01-16 14:15:00,127.291888736,127.599171509,127.282286149,127.522350815,40847
2019-01-16 14:00:00,127.32069649600001,127.416722362,127.090234416,127.27268356200001,39653
2019-01-16 13:45:00,127.455132709,127.57516504200001,127.27268356200001,127.349504256,57376
2019-01-16 13:30:00,127.666389615,127.675992202,127.407119775,127.435927535,31016
2019-01-16 13:15:00,127.637581855,127.781620655,127.570363749,127.714402548,42115
2019-01-16 13:00:00,127.42632494899999,127.70479996200001,127.397517189,127.675992202,32748
2019-01-16 12:45:00,127.397517189,127.455132709,127.243875802,127.407119775,25171
2019-01-16 12:30:00,127.263080976,127.512748229,127.10991971799999,127.397517189,151854
2019-01-16 12:15:00,127.416722362,127.464735295,127.234273216,127.33029908200001,88401
2019-01-16 12:00:00,127.669558469,127.669558469,127.219869336,127.416722362,45684
2019-01-16 11:45:00,127.810428415,127.992877562,127.608774095,127.637581855,49837
2019-01-16 11:30:00,127.339901669,127.82003100200001,127.32069649600001,127.82003100200001,36002
2019-01-16 11:15:00,127.38791460200001,127.464735295,126.936593029,127.36870942899999,29772
2019-01-16 11:00:00,127.138247349,127.435927535,127.05182406899999,127.36870942899999,30811
2019-01-16 10:45:00,127.00381113600001,127.33029908200001,126.965400789,127.167055109,47968
2019-01-16 10:30:00,126.859772336,127.12864476200001,126.600502496,127.01245346399999,76197
2019-01-16 10:15:00,126.830964576,126.965400789,126.658118016,126.888580096,30679
2019-01-16 10:00:00,126.917387856,127.186260282,126.66772060299999,126.830964576,50663
2019-01-16 09:45:00,127.38791460200001,127.868043935,126.74454129600001,127.072181553,95754
2019-01-16 09:30:00,127.359106842,127.359106842,127.359106842,127.359106842,300
2019-01-16 09:00:00,127.07102924200001,127.07102924200001,127.07102924200001,127.07102924200001,3146
2019-01-15 16:15:00,127.07102924200001,127.07102924200001,126.821361989,126.821361989,241966
2019-01-15 16:00:00,127.023016309,127.099837002,126.888580096,127.07102924200001,345088
2019-01-15 15:45:00,126.917387856,127.05182406899999,126.788713195,127.023016309,142535
2019-01-15 15:30:00,127.11904217600001,127.138247349,126.907785269,126.917387856,80262
2019-01-15 15:15:00,126.859772336,127.15745252200001,126.830964576,127.11904217600001,98149
2019-01-15 15:00:00,126.773349056,126.975003376,126.763746469,126.888580096,58354
2019-01-15 14:45:00,126.850169749,126.946195616,126.58129732299999,126.792650255,57249
2019-01-15 14:30:00,127.15745252200001,127.263080976,126.868126586,126.907785269,56306
2019-01-15 14:15:00,127.455132709,127.53195340200001,127.175025256,127.19576684299999,108642
2019-01-15 14:00:00,127.608774095,127.608774095,127.38791460200001,127.464735295,167184
2019-01-15 13:45:00,127.637581855,127.656787029,127.522350815,127.608774095,63757
2019-01-15 13:30:00,127.541555989,127.76241548200001,127.493543055,127.64718444200001,105660
2019-01-15 13:15:00,127.599171509,127.74321030799999,127.522350815,127.541555989,62815
2019-01-15 13:00:00,127.70479996200001,127.724005135,127.599171509,127.599171509,44405
2019-01-15 12:45:00,127.805243018,127.839140149,127.656787029,127.724005135,39278
2019-01-15 12:30:00,127.810428415,127.84883876200001,127.709601255,127.80082582799999,39179
2019-01-15 12:15:00,127.74321030799999,127.925659455,127.522350815,127.82003100200001,69337
2019-01-15 12:00:00,127.733607722,127.896851695,127.599171509,127.80082582799999,64262
2019-01-15 11:45:00,127.608774095,127.916056868,127.503145642,127.75761418799999,157920
2019-01-15 11:30:00,127.09090659700001,127.656787029,127.09090659700001,127.608774095,48990
2019-01-15 11:15:00,127.21506804200001,127.21506804200001,126.917387856,127.138247349,90001
2019-01-15 11:00:00,126.95579820299999,127.186260282,126.658118016,127.186260282,60691
2019-01-15 10:45:00,127.056625362,127.15197904799999,126.745597581,126.98460596299999,40078
2019-01-15 10:30:00,126.907785269,127.301491322,126.706130949,127.057873699,44252
