time,open,high,low,close,volume
2019-04-17 16:15:00,157.199415556,157.199415556,157.199415556,157.199415556,35249
2019-04-17 16:00:00,157.218721595,157.315251785,156.977396118,157.199415556,188066
2019-04-17 15:45:00,157.18493602799998,157.257333671,157.064273289,157.228760734,65379
2019-04-17 15:30:00,157.127017913,157.228374614,157.006355175,157.180109518,38690
2019-04-17 15:15:00,157.073926309,157.199415556,157.073926309,157.112538385,32248
2019-04-17 15:00:00,156.803641775,157.112538385,156.765029698,157.08357932799998,28145
2019-04-17 14:45:00,156.919478003,157.02624039399998,156.755376679,156.765029698,25304
2019-04-17 14:30:00,156.803641775,156.948437061,156.80344871399998,156.861559889,36384
2019-04-17 14:15:00,156.900171965,156.987049137,156.755376679,156.779509227,21894
2019-04-17 14:00:00,156.996702156,157.04979376100002,156.900171965,156.900171965,15912
2019-04-17 13:45:00,156.842253851,156.987049137,156.793988755,156.987049137,18216
2019-04-17 13:30:00,157.03531423200002,157.05944678,156.813294794,156.813294794,20644
2019-04-17 13:15:00,156.967743099,157.093232347,156.929131022,156.996702156,20359
2019-04-17 13:00:00,156.726417622,157.03531423200002,156.707111584,156.948437061,17504
2019-04-17 12:45:00,156.793988755,156.967743099,156.74572366,156.74572366,21146
2019-04-17 12:30:00,156.610581393,156.813294794,156.509224693,156.77468271700002,20994
2019-04-17 12:15:00,156.697458565,156.74572366,156.446480069,156.610581393,22217
2019-04-17 12:00:00,156.64919346899998,156.919478003,156.620234412,156.697458565,17816
2019-04-17 11:45:00,156.842253851,156.900171965,156.600928374,156.64919346899998,23591
2019-04-17 11:30:00,156.726417622,156.900171965,156.687805546,156.861559889,36048
2019-04-17 11:15:00,156.707111584,156.95809008,156.64919346899998,156.707111584,28187
2019-04-17 11:00:00,156.77468271700002,156.948437061,156.697458565,156.697458565,20099
2019-04-17 10:45:00,157.018131858,157.093232347,156.77468271700002,156.784335736,23291
2019-04-17 10:30:00,156.687805546,157.16080348,156.581622336,157.03531423200002,23922
2019-04-17 10:15:00,156.52370422200002,156.707111584,156.349949878,156.707111584,69874
2019-04-17 10:00:00,156.456133088,156.736070641,156.359602897,156.51405120200002,40903
