time,open,high,low,close,volume
2019-11-13 17:30:00,164.77573077600002,164.77573077600002,164.70750066,164.70750066,7339
2019-11-13 16:15:00,164.70750066,164.70750066,164.70750066,164.70750066,14400
2019-11-13 16:00:00,165.185111474,165.236284061,164.40533871600002,164.717247819,429648
2019-11-13 15:45:00,164.907317429,165.194858633,164.804972255,165.194858633,160775
2019-11-13 15:30:00,164.89562083799999,165.03890408200002,164.863455211,164.902443849,68940
2019-11-13 15:15:00,164.824466573,165.07789272,164.76598361700002,164.89269669,74760
2019-11-13 15:00:00,164.89269669,164.951179646,164.600281906,164.814719414,48934
2019-11-13 14:45:00,164.795225095,164.931685328,164.551546108,164.88782311,46087
2019-11-13 14:30:00,164.647068271,164.843960892,164.49306315200002,164.804972255,49927
2019-11-13 14:15:00,164.824466573,164.960926806,164.49306315200002,164.658764863,86679
2019-11-13 14:00:00,164.3371086,164.853708052,164.239637005,164.824466573,116043
2019-11-13 13:45:00,164.02519949700002,164.434580195,163.96057583,164.35660291899998,54814
2019-11-13 13:30:00,164.259131324,164.288372803,164.02519949700002,164.02519949700002,46670
2019-11-13 13:15:00,164.02519949700002,164.268878484,163.869244946,164.268878484,50098
2019-11-13 13:00:00,163.859497786,164.064188135,163.771773351,164.005705178,51064
2019-11-13 12:45:00,163.864371366,163.947222221,163.762026192,163.875775543,41028
2019-11-13 12:30:00,163.86349412200002,163.917980743,163.684048916,163.869244946,38383
2019-11-13 12:15:00,163.859497786,163.927727903,163.66942817700001,163.869147474,39059
2019-11-13 12:00:00,163.888739265,163.908233584,163.708416815,163.84975062700002,42550
2019-11-13 11:45:00,163.23567958,163.937475062,163.157702305,163.908233584,51649
2019-11-13 11:30:00,163.723037554,163.723037554,163.284415378,163.284415378,48295
2019-11-13 11:15:00,164.356213033,164.35660291899998,163.674301756,163.75227903200002,64184
2019-11-13 11:00:00,164.33223502,164.415085876,164.19090120799999,164.34685576,55092
2019-11-13 10:45:00,164.044693816,164.415085876,163.956969381,164.327361441,61797
2019-11-13 10:30:00,163.878992105,164.112923932,163.840003467,164.064188135,74052
2019-11-13 10:15:00,163.932601482,163.97646369999998,163.596324481,163.878992105,64149
2019-11-13 10:00:00,163.489105727,163.995958019,162.826298883,163.995958019,73141
2019-11-13 09:45:00,162.758068767,164.005705178,162.260963634,163.489105727,97647
2019-11-12 17:45:00,163.099219348,163.099219348,163.099219348,163.099219348,100
2019-11-12 17:30:00,162.290205112,163.099219348,162.290205112,163.099219348,600
2019-11-12 16:15:00,162.15374488,162.15374488,162.15374488,162.15374488,11063
2019-11-12 16:00:00,161.880824415,162.280457953,161.86133009600002,162.182986358,206647
2019-11-12 15:45:00,161.75411134200002,161.93443379200002,161.554294573,161.890571574,92005
2019-11-12 15:30:00,161.744364182,161.890571574,161.676134066,161.78335282,72993
2019-11-12 15:15:00,161.54942099299998,161.851582936,161.495811616,161.744364182,71147
2019-11-12 15:00:00,161.46657013700002,161.59815679,161.27650052799999,161.578662471,56905
2019-11-12 14:45:00,161.510432355,161.637145428,161.45194939799998,161.45194939799998,56449
2019-11-12 14:30:00,161.38371928200002,161.578662471,161.38371928200002,161.54942099299998,54403
2019-11-12 14:15:00,161.953928111,161.96854885,161.38371928200002,161.42758149899998,74598
2019-11-12 14:00:00,162.046526126,162.105009082,161.939307371,161.95880169,32020
2019-11-12 13:45:00,162.036778966,162.075767604,161.851582936,162.074792888,64810
2019-11-12 13:30:00,162.124503401,162.14399772,162.017284647,162.041652546,34716
2019-11-12 13:15:00,162.066020445,162.15374488,162.017284647,162.14156093,39789
2019-11-12 13:00:00,161.880824415,162.13425056100002,161.841835777,162.080641184,43702
2019-11-12 12:45:00,161.82234145799998,162.09526192299998,161.82234145799998,161.880824415,37943
2019-11-12 12:30:00,161.48119087700002,161.890571574,161.403213601,161.851582936,127107
2019-11-12 12:15:00,161.646892587,161.666386906,161.41296076,161.529926674,33093
2019-11-12 12:00:00,161.78335282,161.86133009600002,161.539673833,161.646892587,40529
2019-11-12 11:45:00,161.988043169,161.988043169,161.622524689,161.78335282,44370
2019-11-12 11:30:00,161.42758149899998,162.02703180700001,161.42758149899998,161.96854885,51511
2019-11-12 11:15:00,161.588409631,161.685881225,161.295994847,161.41296076,87920
2019-11-12 11:00:00,161.334983485,161.679837986,161.334983485,161.578662471,68037
2019-11-12 10:45:00,161.627398269,161.78335282,161.22776473,161.334983485,46524
2019-11-12 10:30:00,162.16836561899999,162.202480677,161.646892587,161.646892587,63402
2019-11-12 10:15:00,161.286247687,162.251216474,161.218017571,162.241469315,134345
2019-11-12 10:00:00,160.516222089,161.218017571,160.486980611,161.218017571,74819
2019-11-12 09:45:00,159.999622638,160.613693684,159.619483418,160.52596924899998,57930
2019-11-12 09:30:00,159.541506143,159.716955013,159.541506143,159.716955013,2031
2019-11-11 17:30:00,159.288079997,159.288079997,159.288079997,159.288079997,2682
2019-11-11 16:15:00,159.288079997,159.288079997,159.288079997,159.288079997,16985
2019-11-11 16:00:00,159.078516068,159.346562953,159.024906691,159.307574316,181261
2019-11-11 15:45:00,159.25396493899999,159.327068635,159.034653851,159.078516068,79806
2019-11-11 15:30:00,159.054148169,159.268585678,159.054148169,159.239344199,68042
2019-11-11 15:15:00,159.151619764,159.161366924,159.015159532,159.04927459,51170
2019-11-11 15:00:00,159.093136807,159.200355561,159.015159532,159.151619764,32009
2019-11-11 14:45:00,159.141872605,159.141872605,158.917687937,159.112631126,22351
2019-11-11 14:30:00,159.210102721,159.239344199,159.112631126,159.141872605,20604
2019-11-11 14:15:00,159.22959704,159.317321475,159.136999025,159.200355561,33879
2019-11-11 14:00:00,159.424540229,159.483023186,159.175987663,159.23447062,23487
2019-11-11 13:45:00,159.731575752,159.731575752,159.385551591,159.434287389,20282
2019-11-11 13:30:00,159.531758983,159.77543797,159.52688540399998,159.716955013,32369
2019-11-11 13:15:00,159.317321475,159.55125330200002,159.278332837,159.550083643,26638
2019-11-11 13:00:00,159.45378170799998,159.463528867,159.278332837,159.331942214,20710
2019-11-11 12:45:00,159.288079997,159.45378170799998,159.268585678,159.424540229,24142
2019-11-11 12:30:00,159.117504706,159.297827156,159.063895329,159.268585678,22978
2019-11-11 12:15:00,159.22959704,159.22959704,159.071205699,159.12237828600001,31214
