time,open,high,low,close,volume
2019-08-15 16:15:00,160.107849364,160.107849364,160.107849364,160.107849364,26891
2019-08-15 16:00:00,160.515223792,160.777107352,160.049653017,160.098149973,139533
2019-08-15 15:45:00,160.05935240899998,160.534622574,160.010855453,160.486125618,66297
2019-08-15 15:30:00,160.30183718700002,160.30183718700002,160.039953626,160.078751191,35824
2019-08-15 15:15:00,159.991456671,160.561101912,159.991456671,160.292137796,40691
2019-08-15 15:00:00,159.966044266,160.098149973,159.64227859,159.962358497,31140
2019-08-15 14:45:00,160.0690518,160.0690518,159.836266413,159.942959715,25931
2019-08-15 14:30:00,159.98175728,160.195143884,159.661677372,160.020554844,26371
2019-08-15 14:15:00,159.220355076,159.991456671,159.031216949,159.894462759,40987
2019-08-15 14:00:00,159.768370675,159.768370675,158.97302060200002,159.176707816,39948
2019-08-15 13:45:00,160.117548755,160.311536578,159.778070066,159.787769457,27687
2019-08-15 13:30:00,160.398831098,160.796506134,160.107849364,160.107849364,33952
2019-08-15 13:15:00,160.350334142,160.631616485,160.340634751,160.350334142,36400
2019-08-15 13:00:00,160.384282011,160.41822988,160.195143884,160.350334142,29294
2019-08-15 12:45:00,160.612217703,160.709211614,160.350334142,160.41822988,29131
2019-08-15 12:30:00,160.93229761,161.08748786799998,160.534622574,160.534622574,32593
2019-08-15 12:15:00,160.903199437,161.17478238799998,160.728610396,160.893500046,29064
2019-08-15 12:00:00,160.544321965,160.93229761,160.296987491,160.835303699,33976
2019-08-15 11:45:00,160.56372074700002,160.67041405,160.457027445,160.524923183,29323
2019-08-15 11:30:00,160.117548755,160.56372074700002,159.875063977,160.56372074700002,30573
2019-08-15 11:15:00,160.80135583,160.80135583,160.039953626,160.185444493,24159
2019-08-15 11:00:00,161.130456171,161.35907082,160.874101263,160.941997001,29196
2019-08-15 10:45:00,160.641315876,161.10688665,160.21454266700002,161.10688665,38062
2019-08-15 10:30:00,160.602518312,161.097187259,160.436658723,160.704361919,33299
2019-08-15 10:15:00,160.15634632,160.777107352,159.875063977,160.718911005,37882
2019-08-15 10:00:00,159.360996247,160.282438405,159.318221932,160.24364084,50668
2019-08-15 09:45:00,159.244603554,160.117548755,157.624805235,159.267009147,58991
2019-08-14 17:45:00,158.914824255,158.914824255,158.914824255,158.914824255,645
2019-08-14 16:15:00,158.914824255,158.914824255,158.914824255,158.914824255,485108
2019-08-14 16:00:00,159.32219868299998,159.797468848,158.817830344,158.914824255,243886
2019-08-14 15:45:00,159.58408224299998,159.67137676299998,159.118511469,159.32219868299998,72443
2019-08-14 15:30:00,159.845965804,159.962358497,159.14760964200002,159.613180417,54342
2019-08-14 15:15:00,159.593781634,160.14664692899998,159.46768955,159.879913673,36319
2019-08-14 15:00:00,159.47738894100002,159.74897189200001,159.351296856,159.58408224299998,26388
2019-08-14 14:45:00,160.14664692899998,160.23394144899999,159.331898074,159.457990159,31889
2019-08-14 14:30:00,160.33093536,160.544321965,160.05935240899998,160.117548755,25632
2019-08-14 14:15:00,160.524923183,160.544321965,160.030254235,160.30183718700002,27656
2019-08-14 14:00:00,160.578269834,160.709211614,160.398831098,160.515223792,27729
2019-08-14 13:45:00,160.049653017,160.583119529,160.049653017,160.573420138,37700
2019-08-14 13:30:00,159.661677372,160.32123596899999,159.506487114,160.039953626,31513
2019-08-14 13:15:00,159.448290767,159.69698315600002,159.254302945,159.65197798100002,28963
2019-08-14 13:00:00,159.845965804,159.90416215,159.32219868299998,159.46768955,35511
2019-08-14 12:45:00,159.845965804,160.107849364,159.74897189200001,159.855665195,34176
