time,open,high,low,close,volume
2020-01-10 16:15:00,167.671996352,167.671996352,167.671996352,167.671996352,28462
2020-01-10 16:00:00,167.446591248,167.740597905,167.226086256,167.671996352,178507
2020-01-10 15:45:00,167.632795464,167.632795464,167.289787698,167.426990805,72695
2020-01-10 15:30:00,167.681796574,167.720997461,167.57399413299999,167.632795464,25117
2020-01-10 15:15:00,167.995403674,168.01255406299998,167.66219613,167.66219613,19976
2020-01-10 15:00:00,167.91700189899998,168.01500411799998,167.79939923700002,167.98560345299998,18411
2020-01-10 14:45:00,168.142407003,168.142407003,167.87780101200002,167.91700189899998,16821
2020-01-10 14:30:00,168.06400522799998,168.250209444,168.01500411799998,168.162007447,15521
2020-01-10 14:15:00,168.269809887,168.367812106,168.05420500600002,168.05420500600002,20907
2020-01-10 14:00:00,168.274709998,168.367812106,168.260009666,168.279610109,16862
2020-01-10 13:45:00,168.269809887,168.318810997,168.132606781,168.269809887,19580
2020-01-10 13:30:00,168.358011884,168.426613438,168.220808778,168.279610109,14281
2020-01-10 13:15:00,168.162007447,168.35311177399998,168.132606781,168.328611219,13454
2020-01-10 13:00:00,167.91700189899998,168.23060900000002,167.90720167700002,168.162007447,14075
2020-01-10 12:45:00,167.772644631,168.010104007,167.701397018,167.956202787,14005
2020-01-10 12:30:00,167.48579213600001,167.80919945899998,167.407390361,167.79939923700002,19469
2020-01-10 12:15:00,167.593594577,167.62083919399998,167.240786589,167.480892025,19220
2020-01-10 12:00:00,167.720997461,167.720997461,167.48579213600001,167.613195021,21459
2020-01-10 11:45:00,167.91700189899998,167.91700189899998,167.622995243,167.622995243,18189
2020-01-10 11:30:00,168.18160789,168.191408112,167.936602343,167.946402565,18982
2020-01-10 11:15:00,168.08360567100002,168.260009666,168.071355394,168.18160789,28879
2020-01-10 11:00:00,168.08360567100002,168.289410331,167.897401456,168.05420500600002,21768
2020-01-10 10:45:00,168.103206115,168.240409222,167.966003009,168.08360567100002,23144
2020-01-10 10:30:00,168.211008556,168.289410331,167.98560345299998,168.132606781,21826
2020-01-10 10:15:00,168.142407003,168.34331155200002,168.142407003,168.23060900000002,29669
2020-01-10 10:00:00,168.044404784,168.269809887,167.843500235,168.05420500600002,25558
2020-01-10 09:45:00,168.563816544,168.563816544,167.858200568,168.03950467299998,39719
2020-01-09 16:30:00,167.789599015,167.789599015,167.789599015,167.789599015,40058
2020-01-09 16:15:00,167.789599015,167.789599015,167.789599015,167.789599015,120030
2020-01-09 16:00:00,167.50539258,167.81899968,167.34858903,167.79939923700002,107264
2020-01-09 15:45:00,167.524993024,167.60388481,167.426990805,167.50539258,38167
2020-01-09 15:30:00,167.407390361,167.534401237,167.358389251,167.534401237,23240
2020-01-09 15:15:00,167.436791027,167.48579213600001,167.29958792,167.436791027,19478
2020-01-09 15:00:00,167.524993024,167.554393689,167.358389251,167.422090694,14747
2020-01-09 14:45:00,167.48579213600001,167.618095132,167.412290472,167.515192802,36678
2020-01-09 14:30:00,167.31918836399998,167.47109180299998,167.270187254,167.436791027,13981
2020-01-09 14:15:00,167.113383704,167.358291249,167.084767056,167.328988586,12422
2020-01-09 14:00:00,167.152584592,167.243726655,167.034981929,167.147684481,17317
2020-01-09 13:45:00,167.123183926,167.162384814,167.000681152,167.123183926,17327
2020-01-09 13:30:00,167.064382595,167.152584592,166.858577935,167.118283815,15873
2020-01-09 13:15:00,167.113383704,167.123183926,166.97618059799998,167.064382595,12384
2020-01-09 13:00:00,166.88797860100001,167.211385923,166.868378157,167.09378326,48047
2020-01-09 12:45:00,167.088883149,167.201585701,166.848777713,166.848777713,21014
2020-01-09 12:30:00,167.270187254,167.446591248,167.025181707,167.113383704,14818
2020-01-09 12:15:00,167.544593467,167.564193911,167.240786589,167.289787698,29901
2020-01-09 12:00:00,167.613195021,167.725897572,167.49559235799998,167.515192802,16954
2020-01-09 11:45:00,167.436791027,167.730797683,167.436791027,167.613195021,24354
2020-01-09 11:30:00,167.368189473,167.5592938,167.33388869700002,167.475991914,25798
2020-01-09 11:15:00,167.436791027,167.45639147,167.172185036,167.368189473,33842
2020-01-09 11:00:00,167.603394799,167.632795464,167.38778991700002,167.48579213600001,28300
2020-01-09 10:45:00,167.534793246,167.789599015,167.426990805,167.583794355,25455
2020-01-09 10:30:00,167.524993024,167.720997461,167.436791027,167.52009291299998,26465
2020-01-09 10:15:00,167.769998571,167.848400346,167.50539258,167.529893135,31689
2020-01-09 10:00:00,167.789599015,167.90720167700002,167.28488758700001,167.887601234,34129
2020-01-09 09:45:00,166.97618059799998,167.91700189899998,166.721374828,167.838600124,64961
2020-01-09 09:15:00,165.660402806,165.660402806,165.660402806,165.660402806,185
2020-01-09 07:15:00,167.279987476,167.279987476,167.279987476,167.279987476,103
2020-01-08 16:15:00,166.319565731,166.319565731,166.319565731,166.319565731,20352
