time,open,high,low,close,volume
2020-10-08 16:15:00,147.01,147.01,147.01,147.01,55567
2020-10-08 16:00:00,146.86,147.1,146.75,147.02,184442
2020-10-08 15:45:00,147.06,147.1199,146.8,146.85,59024
2020-10-08 15:30:00,146.91,147.175,146.82,147.05,54680
2020-10-08 15:15:00,146.955,147.0,146.72,146.88,47695
2020-10-08 15:00:00,147.145,147.32,146.845,146.97,38766
2020-10-08 14:45:00,147.045,147.2,146.935,147.16,34622
2020-10-08 14:30:00,147.23,147.29,147.05,147.06,32713
2020-10-08 14:15:00,146.73,147.3,146.73,147.23,45388
2020-10-08 14:00:00,146.585,146.74,146.51,146.72,32533
2020-10-08 13:45:00,146.64,146.67,146.47,146.66,33189
2020-10-08 13:30:00,146.92,146.935,146.55,146.61,28924
2020-10-08 13:15:00,146.75,147.0,146.74,146.945,59289
2020-10-08 13:00:00,146.73,146.875,146.635,146.76,32181
2020-10-08 12:45:00,146.92,146.98,146.71,146.75,30476
2020-10-08 12:30:00,146.65,146.95,146.4656,146.92,30265
2020-10-08 12:15:00,146.475,146.84,146.38,146.63,33914
2020-10-08 12:00:00,146.43,146.57,146.2684,146.48,36731
2020-10-08 11:45:00,146.395,146.62,146.07,146.44,38266
2020-10-08 11:30:00,146.7435,146.82,146.28,146.385,47492
2020-10-08 11:15:00,147.07,147.15,146.63,146.7,39275
2020-10-08 11:00:00,146.65,147.16,146.5438,147.04,81281
2020-10-08 10:45:00,146.27,146.79,146.19,146.62,41252
2020-10-08 10:30:00,146.4,146.67,146.168,146.32,35572
2020-10-08 10:15:00,146.54,146.59,145.85,146.49,47354
2020-10-08 10:00:00,146.205,146.61,145.825,146.38,466648
2020-10-08 09:45:00,145.21,146.47,144.905,146.27,71083
2020-10-08 09:30:00,144.83,144.98,144.83,144.83,1868
2020-10-08 09:15:00,144.25,144.25,144.25,144.25,500
2020-10-08 08:15:00,144.25,144.25,144.25,144.25,1709
2020-10-08 07:30:00,143.9,143.9,143.9,143.9,700
2020-10-07 16:15:00,143.73,143.73,143.73,143.73,571986
2020-10-07 16:00:00,144.05,144.32,143.62,143.73,279973
2020-10-07 15:45:00,144.3,144.33,143.935,144.03,64862
2020-10-07 15:30:00,144.3,144.41,144.17,144.28,150681
2020-10-07 15:15:00,144.17,144.42,144.14,144.29,43350
2020-10-07 15:00:00,144.06,144.35,144.004,144.25,26460
2020-10-07 14:45:00,144.2,144.21,143.95,144.07,35798
2020-10-07 14:30:00,143.91,144.31,143.8675,144.24,33832
2020-10-07 14:15:00,143.85,144.0501,143.8402,143.9,31508
2020-10-07 14:00:00,143.6141,144.02,143.53,143.815,36911
2020-10-07 13:45:00,143.27,143.59,143.15,143.55,69159
2020-10-07 13:30:00,143.395,143.51,143.22,143.265,34684
2020-10-07 13:15:00,143.08,143.52,143.05,143.43,33670
2020-10-07 13:00:00,142.68,143.09,142.607,143.09,43248
2020-10-07 12:45:00,142.755,142.89,142.65,142.72,27373
2020-10-07 12:30:00,142.665,142.86,142.38,142.62,60583
2020-10-07 12:15:00,142.665,142.75,142.57,142.6689,25043
2020-10-07 12:00:00,142.77,142.775,142.55,142.67,27413
2020-10-07 11:45:00,142.53,142.78,142.485,142.76,26446
2020-10-07 11:30:00,142.4382,142.54,142.25,142.45,65299
2020-10-07 11:15:00,142.62,142.715,142.355,142.41,34988
2020-10-07 11:00:00,142.72,142.88,142.51,142.575,32456
2020-10-07 10:45:00,143.21,143.28,142.55,142.68,37536
2020-10-07 10:30:00,142.79,143.23,142.7,143.2,51388
2020-10-07 10:15:00,142.78,142.95,142.59,142.78,38289
2020-10-07 10:00:00,142.67,142.86,142.45,142.715,32450
2020-10-07 09:45:00,143.37,143.78,142.0,142.56,56008
2020-10-07 08:30:00,143.0,143.0,143.0,143.0,936
2020-10-07 08:15:00,142.94,142.94,142.9,142.9,764
2020-10-06 16:15:00,142.26,142.26,142.26,142.26,36907
2020-10-06 16:00:00,142.21,142.27,141.27,142.26,394903
2020-10-06 15:45:00,142.415,142.77,142.145,142.25,100555
2020-10-06 15:30:00,142.3,142.44,141.8501,142.44,75690
2020-10-06 15:15:00,142.73,142.73,141.53,142.26,97369
2020-10-06 15:00:00,145.4265,145.58,142.39,142.74,98041
2020-10-06 14:45:00,144.99,145.5,144.99,145.455,60144
2020-10-06 14:30:00,144.65,144.98,144.58,144.9058,49267
2020-10-06 14:15:00,144.51,144.72,144.425,144.65,48296
2020-10-06 14:00:00,144.565,144.66,144.15,144.48,47253
2020-10-06 13:45:00,144.51,144.7999,144.5,144.56,46436
2020-10-06 13:30:00,144.26,144.625,144.25,144.475,41190
2020-10-06 13:15:00,143.915,144.29,143.91,144.26,56413
2020-10-06 13:00:00,143.775,143.93,143.72,143.91,49411
2020-10-06 12:45:00,143.43,143.95,143.295,143.795,40663
2020-10-06 12:30:00,143.23,143.42,142.96,143.42,29455
2020-10-06 12:15:00,142.89,143.35,142.85,143.285,57274
2020-10-06 12:00:00,143.505,143.6,142.62,142.785,39740
2020-10-06 11:45:00,143.06,143.54,143.0,143.54,39026
2020-10-06 11:30:00,143.05,143.35,142.91,143.0,52988
2020-10-06 11:15:00,142.52,143.27,142.48,143.17,50673
2020-10-06 11:00:00,142.4107,142.83,142.4107,142.55,40133
2020-10-06 10:45:00,142.65,143.08,142.47,142.48,54970
2020-10-06 10:30:00,142.56,142.81,142.38,142.69,34646
2020-10-06 10:15:00,142.465,142.75,142.15,142.54,45460
2020-10-06 10:00:00,142.03,142.59,141.54,142.44,83194
2020-10-06 09:45:00,141.22,142.1,140.01,142.1,98707
2020-10-06 09:30:00,140.68,141.58,140.68,141.58,2697
2020-10-06 08:45:00,141.04,141.04,141.04,141.04,134
2020-10-06 08:15:00,140.55,140.55,140.55,140.55,1716
2020-10-06 07:30:00,140.0,140.0,140.0,140.0,428
2020-10-05 16:15:00,140.96,140.96,140.96,140.96,248848
2020-10-05 16:00:00,140.93,141.1,140.74,140.96,223927
2020-10-05 15:45:00,141.225,141.25,140.9,140.92,76549
2020-10-05 15:30:00,141.04,141.3,140.95,141.25,53470
2020-10-05 15:15:00,140.68,141.045,140.67,141.0,37419
2020-10-05 15:00:00,140.43,140.77,140.245,140.77,52739
2020-10-05 14:45:00,140.36,140.71,140.3106,140.44,72520
2020-10-05 14:30:00,140.22,140.46,140.09,140.34,35186
2020-10-05 14:15:00,140.04,140.25,139.945,140.22,27893
2020-10-05 14:00:00,140.0201,140.09,139.9,140.07,23671
2020-10-05 13:45:00,139.97,140.14,139.92,140.105,24787
2020-10-05 13:30:00,139.7,140.085,139.7,140.03,24316
2020-10-05 13:15:00,139.87,139.87,139.27,139.64,157236
2020-10-05 13:00:00,140.41,140.41,139.82,139.91,20345
2020-10-05 12:45:00,140.51,140.5756,140.27,140.29,27526
2020-10-05 12:30:00,140.535,140.6079,140.31,140.52,53070
2020-10-05 12:15:00,140.845,140.845,140.48,140.5,30543
2020-10-05 12:00:00,140.86,141.04,140.66,140.85,35116
2020-10-05 11:45:00,141.51,141.59,140.85,140.89,35291
2020-10-05 11:30:00,141.35,141.87,141.35,141.58,40304
2020-10-05 11:15:00,141.49,141.64,141.3,141.35,20269
2020-10-05 11:00:00,140.81,141.71,140.7301,141.49,53634
2020-10-05 10:45:00,140.5,141.07,140.5,140.865,49035
2020-10-05 10:30:00,140.68,140.93,140.41,140.455,25751
2020-10-05 10:15:00,140.055,140.69,139.9,140.68,33608
2020-10-05 10:00:00,140.065,140.21,139.62,139.88,117898
2020-10-05 09:45:00,139.29,140.14,138.925,140.13,68927
2020-10-05 08:30:00,139.1,139.2,139.1,139.2,761
2020-10-05 08:15:00,139.2,139.2,139.2,139.2,448
2020-10-02 16:30:00,138.67,138.67,138.67,138.67,10880
2020-10-02 16:15:00,138.67,138.67,138.67,138.67,41217
2020-10-02 16:00:00,138.84,139.12,138.58,138.62,314262
2020-10-02 15:45:00,138.99,139.29,138.83,138.89,81446
2020-10-02 15:30:00,138.51,139.05,138.46,139.02,42444
2020-10-02 15:15:00,138.89,139.05,138.37,138.6,53786
2020-10-02 15:00:00,138.72,139.07,138.565,138.88,62297
2020-10-02 14:45:00,138.86,138.97,138.5,138.71,41086
2020-10-02 14:30:00,138.985,139.1,138.8,138.84,40190
2020-10-02 14:15:00,138.25,139.12,138.25,138.98,52907
2020-10-02 14:00:00,138.29,138.4,138.055,138.25,47361
2020-10-02 13:45:00,139.0,139.01,138.265,138.37,49771
2020-10-02 13:30:00,138.89,139.16,138.6265,138.97,47344
2020-10-02 13:15:00,139.11,139.32,138.71,138.81,58685
2020-10-02 13:00:00,138.8,139.21,138.69,139.07,46535
2020-10-02 12:45:00,138.47,138.76,138.21,138.74,30178
2020-10-02 12:30:00,138.39,138.76,138.05,138.48,53986
2020-10-02 12:15:00,137.56,138.49,136.98,138.33,98233
2020-10-02 12:00:00,137.51,137.89,137.37,137.57,77918
2020-10-02 11:45:00,138.16,138.2,137.52,137.6,72618
2020-10-02 11:30:00,138.04,138.31,137.78,138.14,36601
2020-10-02 11:15:00,137.55,138.12,137.35,137.97,59349
2020-10-02 11:00:00,137.29,137.73,137.22,137.55,47076
2020-10-02 10:45:00,137.86,137.86,137.195,137.37,115497
2020-10-02 10:30:00,137.9,137.96,137.35,137.86,50487
2020-10-02 10:15:00,137.33,138.33,137.31,137.815,70502
2020-10-02 10:00:00,137.305,137.47,136.61,137.45,52896
2020-10-02 09:45:00,135.18,137.4871,135.11,137.27,81659
2020-10-02 08:15:00,135.9,135.9,135.9,135.9,871
2020-10-01 16:30:00,137.7,137.7,137.7,137.7,10880
2020-10-01 16:15:00,137.7,137.7,137.7,137.7,82490
2020-10-01 16:00:00,137.35,137.91,137.27,137.71,218687
2020-10-01 15:45:00,137.35,137.61,137.21,137.36,61818
2020-10-01 15:30:00,137.63,137.68,137.19,137.4,61356
2020-10-01 15:15:00,137.79,137.87,137.6,137.6,41996
2020-10-01 15:00:00,137.64,137.97,137.56,137.77,37268
2020-10-01 14:45:00,137.19,137.67,137.12,137.66,56181
2020-10-01 14:30:00,137.11,137.3066,136.69,137.18,62890
2020-10-01 14:15:00,137.7,137.91,136.86,137.12,166044
2020-10-01 14:00:00,138.01,138.06,137.47,137.61,48176
2020-10-01 13:45:00,137.905,138.21,137.87,137.94,71555
2020-10-01 13:30:00,138.22,138.265,137.71,137.9,52038
2020-10-01 13:15:00,138.38,138.58,138.195,138.2,44821
2020-10-01 13:00:00,138.42,138.42,138.24,138.37,38724
2020-10-01 12:45:00,138.5,138.59,138.21,138.4,42313
2020-10-01 12:30:00,138.38,138.56,138.12,138.475,44614
2020-10-01 12:15:00,138.52,138.57,138.18,138.4,43220
2020-10-01 12:00:00,138.89,138.89,138.41,138.58,50160
2020-10-01 11:45:00,139.19,139.29,138.88,138.95,38318
2020-10-01 11:30:00,138.925,139.25,138.66,139.15,50729
2020-10-01 11:15:00,139.26,139.33,138.56,138.885,58139
2020-10-01 11:00:00,139.7,139.71,138.945,139.19,53110
2020-10-01 10:45:00,139.35,139.96,139.17,139.66,62131
2020-10-01 10:30:00,139.96,139.96,139.13,139.35,49475
2020-10-01 10:15:00,140.13,140.27,139.44,139.93,43577
2020-10-01 10:00:00,140.98,141.3,140.14,140.14,50439
2020-10-01 09:45:00,141.62,141.67,140.805,141.08,141983
2020-10-01 09:30:00,141.68,142.0,141.68,141.87,2867
2020-09-30 18:15:00,139.48,139.48,139.48,139.48,279
2020-09-30 16:15:00,139.49,139.49,139.3,139.49,171405
2020-09-30 16:00:00,138.98,140.06,138.86,139.49,410291
2020-09-30 15:45:00,138.64,139.04,138.435,139.0,178500
2020-09-30 15:30:00,138.87,138.955,138.19,138.685,117050
2020-09-30 15:15:00,139.62,139.78,138.8949,138.8949,75548
2020-09-30 15:00:00,139.44,139.68,138.85,139.64,89150
2020-09-30 14:45:00,140.06,140.155,139.25,139.43,58730
2020-09-30 14:30:00,140.64,140.97,139.62,140.07,92662
2020-09-30 14:15:00,140.32,140.845,140.3,140.65,59326
2020-09-30 14:00:00,139.95,140.3,139.84,140.3,41121
2020-09-30 13:45:00,139.96,140.17,139.96,139.98,43675
2020-09-30 13:30:00,139.64,140.06,139.6113,139.95,58054
2020-09-30 13:15:00,140.12,140.12,139.62,139.63,51893
2020-09-30 13:00:00,140.04,140.15,139.92,140.12,45309
2020-09-30 12:45:00,140.26,140.4,139.98,140.03,49477
2020-09-30 12:30:00,139.99,140.27,139.81,140.21,58691
2020-09-30 12:15:00,139.75,139.99,139.61,139.95,54121
2020-09-30 12:00:00,139.22,139.78,139.2,139.76,43179
2020-09-30 11:45:00,139.66,139.69,139.035,139.24,50893
2020-09-30 11:30:00,139.25,139.76,139.22,139.64,66773
2020-09-30 11:15:00,139.48,139.51,138.955,139.23,46587
2020-09-30 11:00:00,139.7,139.87,139.45,139.45,37153
2020-09-30 10:45:00,139.51,139.84,139.42,139.67,51831
2020-09-30 10:30:00,139.17,139.7,139.15,139.49,102680
2020-09-30 10:15:00,139.36,139.76,139.03,139.18,64361
2020-09-30 10:00:00,138.6421,139.39,138.56,139.39,66566
2020-09-30 09:45:00,137.95,138.77,137.77,138.65,67911
2020-09-30 09:30:00,137.97,137.99,137.8,137.96,1845
