time,open,high,low,close,volume
2020-11-06 16:30:00,166.28,166.28,166.28,166.28,500
2020-11-06 16:15:00,166.23,166.23,166.23,166.23,25351
2020-11-06 16:00:00,166.18,166.58,166.02,166.24,218998
2020-11-06 15:45:00,165.53,166.21,165.44,166.16,59139
2020-11-06 15:30:00,165.14,165.52,164.9301,165.52,43988
2020-11-06 15:15:00,165.12,165.16,164.78,165.16,26432
2020-11-06 15:00:00,165.11,165.24,164.91,165.145,31593
2020-11-06 14:45:00,165.33,165.345,165.02,165.04,36838
2020-11-06 14:30:00,165.38,165.43,165.04,165.295,30416
2020-11-06 14:15:00,165.32,165.4655,165.21,165.385,29521
2020-11-06 14:00:00,165.2,165.47,165.18,165.26,27882
2020-11-06 13:45:00,165.275,165.5,165.16,165.25,27776
2020-11-06 13:30:00,165.16,165.405,165.1149,165.26,26020
2020-11-06 13:15:00,165.015,165.15,164.93,165.15,51360
2020-11-06 13:00:00,164.78099999999998,165.04,164.66,165.01,42837
2020-11-06 12:45:00,164.365,164.76,164.27,164.76,38671
2020-11-06 12:30:00,164.32,164.38,164.07,164.345,40842
2020-11-06 12:15:00,164.44,164.645,164.2,164.33,27207
2020-11-06 12:00:00,164.7,164.89,164.07,164.44,36692
2020-11-06 11:45:00,164.59,164.985,164.5023,164.71,47784
2020-11-06 11:30:00,164.99,165.06,164.36,164.55,57078
2020-11-06 11:15:00,164.24,165.045,163.9224,165.005,74060
2020-11-06 11:00:00,164.24400000000003,165.14,164.06,164.19,76934
2020-11-06 10:45:00,164.79,164.8,164.2,164.27,42237
2020-11-06 10:30:00,165.58,165.66,164.67,164.88,41851
2020-11-06 10:15:00,164.52,165.5799,164.51,165.5204,124494
2020-11-06 10:00:00,164.54,164.65,163.74,164.46,128296
2020-11-06 09:45:00,164.8,165.26,163.56,164.47,238471
2020-11-06 09:30:00,164.63,165.0,163.67,163.95,4743
2020-11-06 07:30:00,162.25,162.25,162.0,162.0,643
2020-11-06 07:15:00,162.35,162.35,162.25,162.25,201
2020-11-05 16:30:00,162.71,163.08,162.71,163.08,2680
2020-11-05 16:15:00,162.71,163.46,162.71,162.71,50471
2020-11-05 16:00:00,162.37,162.9,161.94,162.78,481448
2020-11-05 15:45:00,163.03,163.03,162.29,162.36,147179
2020-11-05 15:30:00,162.78,163.005,162.53,162.99,103655
2020-11-05 15:15:00,163.355,163.4149,162.77,162.77,118678
2020-11-05 15:00:00,163.53,163.54,163.12,163.33,67376
2020-11-05 14:45:00,163.51,163.57,163.01,163.39,107549
2020-11-05 14:30:00,163.44,163.61,163.34,163.51,49001
2020-11-05 14:15:00,163.37,163.735,163.32,163.395,58400
2020-11-05 14:00:00,163.71,163.715,163.31,163.35,51111
2020-11-05 13:45:00,163.33,163.75,163.33,163.71,44769
2020-11-05 13:30:00,163.61,163.67,163.31,163.31,47387
2020-11-05 13:15:00,163.47,163.85,163.43,163.5904,78835
2020-11-05 13:00:00,163.56,163.62,163.19,163.375,46233
2020-11-05 12:45:00,163.29,163.765,163.18,163.505,67196
2020-11-05 12:30:00,164.32,164.32,163.08,163.085,54733
2020-11-05 12:15:00,163.77,164.46,163.77,164.28,61802
2020-11-05 12:00:00,164.55,164.59,163.735,163.79,48753
2020-11-05 11:45:00,164.49,164.79,164.485,164.585,36938
2020-11-05 11:30:00,165.13,165.24,164.34,164.435,51944
2020-11-05 11:15:00,165.55,165.88,164.915,165.11,62880
2020-11-05 11:00:00,165.595,165.635,165.04,165.605,89330
2020-11-05 10:45:00,166.035,166.18,165.57,165.57,69361
2020-11-05 10:30:00,165.13,166.38,165.1,166.075,115133
2020-11-05 10:15:00,165.68,165.78,164.88,165.085,146108
2020-11-05 10:00:00,166.21,166.4358,165.7,165.7,66386
2020-11-05 09:45:00,165.65,166.87,165.19,166.23,104227
2020-11-05 09:30:00,166.26,166.26,165.7,165.79,1738
2020-11-05 08:45:00,166.25,166.25,166.25,166.25,200
2020-11-05 08:30:00,167.9,167.9,165.0214,167.8999,527
2020-11-05 08:15:00,165.0,165.0,165.0,165.0,1873
