time,open,high,low,close,volume
2020-08-28 16:15:00,70.92,70.92,70.92,70.92,19845
2020-08-28 16:00:00,70.885,70.95,70.84,70.92,225899
2020-08-28 15:45:00,71.01,71.04,70.83,70.89,57685
2020-08-28 15:30:00,70.91,71.07,70.9,71.01,44465
2020-08-28 15:15:00,70.87,70.95,70.75,70.93,37621
2020-08-28 15:00:00,70.67,70.8551,70.65,70.85,46732
2020-08-28 14:45:00,70.7,70.755,70.64,70.68,35344
2020-08-28 14:30:00,70.455,70.74,70.435,70.705,39132
2020-08-28 14:15:00,70.485,70.545,70.41,70.45,39802
2020-08-28 14:00:00,70.555,70.6,70.48,70.5,24228
2020-08-28 13:45:00,70.645,70.68,70.5549,70.56,21778
2020-08-28 13:30:00,70.625,70.72,70.61,70.64,39510
2020-08-28 13:15:00,70.47,70.66,70.42,70.62,37733
2020-08-28 13:00:00,70.44,70.5,70.435,70.46,41245
2020-08-28 12:45:00,70.46,70.57,70.41,70.43,37917
2020-08-28 12:30:00,70.39,70.48,70.39,70.48,21223
2020-08-28 12:15:00,70.27,70.41,70.225,70.39,28434
2020-08-28 12:00:00,70.3304,70.37,70.265,70.27,22517
2020-08-28 11:45:00,70.4,70.42,70.27,70.35,26624
2020-08-28 11:30:00,70.475,70.475,70.255,70.375,40867
2020-08-28 11:15:00,70.48,70.48,70.23,70.48,50428
2020-08-28 11:00:00,70.58,70.74,70.45,70.48,40183
2020-08-28 10:45:00,70.26,70.62,70.26,70.6062,38679
2020-08-28 10:30:00,70.28,70.42,70.1,70.26,80094
2020-08-28 10:15:00,70.5,70.57,70.28,70.29,69770
2020-08-28 10:00:00,70.715,70.8725,70.51,70.52,53606
2020-08-28 09:45:00,71.26,71.26,70.5488,70.76,78213
2020-08-27 17:45:00,71.0,71.0,71.0,71.0,100
2020-08-27 16:45:00,70.9,70.91,70.9,70.91,666
2020-08-27 16:15:00,71.07,71.07,71.07,71.07,29879
2020-08-27 16:00:00,71.06,71.1,70.925,71.06,261337
2020-08-27 15:45:00,71.11,71.155,71.05,71.059,84341
2020-08-27 15:30:00,70.985,71.11,70.95,71.11,57334
2020-08-27 15:15:00,71.035,71.1,70.98,70.98,54019
2020-08-27 15:00:00,71.02,71.09,70.98,71.03,45076
2020-08-27 14:45:00,71.0,71.08,70.9901,71.01,41469
