time,open,high,low,close,volume
2020-03-02 19:15:00,83.2332294344,83.2332294344,83.2332294344,83.2332294344,100
2020-03-02 17:45:00,82.7729986363,82.7729986363,82.7729986363,82.7729986363,600
2020-03-02 16:45:00,82.7729986363,82.7729986363,82.7729986363,82.7729986363,1000
2020-03-02 16:30:00,82.7729986363,82.7729986363,82.7729986363,82.7729986363,23411
2020-03-02 16:15:00,82.7729986363,82.7729986363,82.7729986363,82.7729986363,86414
2020-03-02 16:00:00,82.0973406562,83.0569708309,82.0973406562,82.8219593595,351099
2020-03-02 15:45:00,81.8035763171,82.3715207061,81.7644077385,82.1120288732,173759
2020-03-02 15:30:00,81.6273177135,81.8819134742,81.480435544,81.7937841724,86120
2020-03-02 15:15:00,81.1572947709,81.64690200279999,81.1572947709,81.6273177135,94929
2020-03-02 15:00:00,81.1475026262,81.4412669654,81.0299968905,81.1279183369,80400
2020-03-02 14:45:00,81.5098119779,81.63710985819999,81.0691654691,81.1768790601,85319
2020-03-02 14:30:00,81.8035763171,81.8133684617,81.4902276886,81.4902276886,71152
2020-03-02 14:15:00,81.588149135,81.8525370402,81.5587727011,81.82316060630001,65793
2020-03-02 14:00:00,81.5391884118,81.60773342430001,81.18667120479999,81.5979412796,39712
2020-03-02 13:45:00,81.2552162172,81.7154470153,81.1572947709,81.5147080502,52763
2020-03-02 13:30:00,81.1768790601,81.2454240726,80.990828312,81.2258397833,71271
2020-03-02 13:15:00,81.3727219529,81.5391884118,81.1572947709,81.1572947709,40560
2020-03-02 13:00:00,81.38251409760001,81.5293962671,81.2258397833,81.36782588060001,37448
2020-03-02 12:45:00,81.45105911,81.8133684617,81.35803373600001,81.42168267609999,62771
2020-03-02 12:30:00,81.25962268229999,81.5391884118,81.1279183369,81.4706433993,122355
2020-03-02 12:15:00,81.3629298083,81.5391884118,81.2258397833,81.2601122896,73697
2020-03-02 12:00:00,80.9957243843,81.45105911,80.8047775638,81.384374605,64389
2020-03-02 11:45:00,80.8145697085,81.16708691550001,80.73623255140001,81.0104126013,149700
2020-03-02 11:30:00,80.3984035613,81.0202047459,80.1193274391,80.8047775638,124030
2020-03-02 11:15:00,79.8990041847,80.54038965859999,79.8549395338,80.3641310551,79289
2020-03-02 11:00:00,79.62972020710001,80.2270410301,79.6199280625,79.9136924017,105951
2020-03-02 10:45:00,79.62972020710001,79.7472259428,79.4240851697,79.62972020710001,95728
2020-03-02 10:30:00,79.21845013229999,79.58075948390001,78.7582193342,79.5611751946,102519
2020-03-02 10:15:00,78.8267643467,79.18907369829999,78.2881963915,79.18907369829999,235212
2020-03-02 10:00:00,78.1902749451,79.0715679627,78.1902749451,78.8414525636,154850
2020-03-02 09:45:00,77.9356791845,78.7288429003,77.6321227007,78.2392356683,311177
2020-03-02 09:00:00,77.3579426508,77.3579426508,77.3579426508,77.3579426508,150
2020-03-02 08:45:00,77.3089819276,77.3089819276,77.3089819276,77.3089819276,100
2020-03-02 08:15:00,77.3089819276,77.3089819276,77.3089819276,77.3089819276,500
2020-03-02 07:15:00,77.9063027506,77.9063027506,77.4362798079,77.4362798079,265
2020-02-28 19:45:00,78.09235349869999,78.09235349869999,78.09235349869999,78.09235349869999,110
2020-02-28 17:45:00,77.8475498828,77.8475498828,77.8475498828,77.8475498828,100
2020-02-28 17:30:00,78.3371571147,78.3371571147,78.3371571147,78.3371571147,150
2020-02-28 17:15:00,77.1816840473,77.1816840473,77.1816840473,77.1816840473,261
2020-02-28 16:30:00,77.1816840473,77.1816840473,77.1816840473,77.1816840473,11982
2020-02-28 16:15:00,77.1816840473,77.5244091097,77.1816840473,77.5244091097,244139
2020-02-28 16:00:00,76.2220538726,77.3285662169,76.2220538726,77.2110604812,629163
2020-02-28 15:45:00,76.5451946457,76.8879197081,76.1828852941,76.212261728,289356
2020-02-28 15:30:00,77.054386167,77.48524053109999,76.52561035640001,76.52561035640001,218355
2020-02-28 15:15:00,77.4362798079,77.474469172,76.9368804313,77.0739704562,194447
2020-02-28 15:00:00,77.7398362917,77.82796559350001,77.1229311794,77.4166955186,182847
2020-02-28 14:45:00,76.917296142,77.8475498828,76.7606218278,77.759420581,258153
2020-02-28 14:30:00,76.917296142,77.3579426508,76.7214532492,76.9221922143,187501
2020-02-28 14:15:00,77.1131390348,77.1131390348,76.5941553689,76.9124000697,165909
2020-02-28 14:00:00,77.2796054937,77.4558640972,76.9760490099,77.1572036857,106663
2020-02-28 13:45:00,78.1511063666,78.1511063666,77.3187740722,77.3187740722,111167
2020-02-28 13:30:00,77.8573420274,78.4350785611,77.8475498828,78.1608985112,76334
2020-02-28 13:15:00,78.464454995,78.57216858609999,77.8573420274,77.8573420274,83187
2020-02-28 13:00:00,78.3763256933,78.5917528753,78.0825613541,78.5036235736,80986
2020-02-28 12:45:00,78.2833003192,78.7288429003,78.1511063666,78.3371571147,81725
2020-02-28 12:30:00,77.9258870399,78.2784042469,77.7496284364,78.2784042469,65363
2020-02-28 12:15:00,77.8893623404,77.9258870399,77.406903374,77.92373276810001,73950
2020-02-28 12:00:00,78.1706906559,78.1706906559,77.6027462668,77.83775773810001,97692
2020-02-28 11:45:00,77.8867184613,78.4448707058,77.4362798079,78.2588199576,129283
2020-02-28 11:30:00,77.7985891596,78.13152207729999,77.5048248204,77.867134172,113220
2020-02-28 11:15:00,77.7104598578,78.0433927755,77.3873190847,77.7985891596,93113
2020-02-28 11:00:00,77.65170699,78.13152207729999,77.4362798079,77.70066771319999,86594
2020-02-28 10:45:00,77.162099758,77.9356791845,77.0348018777,77.65170699,99359
2020-02-28 10:30:00,77.1327233241,77.5244091097,76.37872818689999,77.162099758,155767
2020-02-28 10:15:00,78.29309246380001,78.34694925939999,77.1327233241,77.1523076134,193211
2020-02-28 10:00:00,78.6994664664,78.7582193342,78.0315442805,78.29309246380001,192681
2020-02-28 09:45:00,79.5709673393,79.5905516286,78.4840392843,78.7288429003,343590
2020-02-28 09:30:00,80.29558604260001,80.29558604260001,79.5709673393,79.5709673393,2114
2020-02-28 08:15:00,81.4608512547,81.4608512547,81.4608512547,81.4608512547,1269
2020-02-27 20:00:00,81.4608512547,81.4608512547,81.4608512547,81.4608512547,1269
2020-02-27 19:45:00,82.4400657186,82.4400657186,82.4400657186,82.4400657186,100
2020-02-27 17:15:00,81.2748005065,81.2748005065,81.2748005065,81.2748005065,300
2020-02-27 16:45:00,81.2748005065,81.2748005065,81.2748005065,81.2748005065,144
2020-02-27 16:30:00,81.2845926512,81.2845926512,81.2845926512,81.2845926512,150
2020-02-27 16:15:00,81.4608512547,81.4608512547,81.4608512547,81.4608512547,42218
