time,open,high,low,close,volume
2020-05-29 17:45:00,72.45434122649999,72.45434122649999,72.45434122649999,72.45434122649999,100
2020-05-29 16:30:00,74.28524590159999,74.28524590159999,74.28524590159999,74.28524590159999,85694
2020-05-29 16:15:00,74.28524590159999,74.28524590159999,74.28524590159999,74.28524590159999,260467
2020-05-29 16:00:00,74.1763812993,74.4336976321,73.9289617486,74.28524590159999,634868
2020-05-29 15:45:00,73.78051001819999,74.1763812993,73.72112932600001,74.1763812993,187326
2020-05-29 15:30:00,73.6221615058,73.87947783850001,73.6221615058,73.78051001819999,67511
2020-05-29 15:15:00,73.7904068002,73.8596842744,73.5726775956,73.6221615058,62809
2020-05-29 15:00:00,73.4737097753,73.74092289010001,73.0580449302,73.69143898,68082
2020-05-29 14:45:00,73.5132969035,73.5776259866,73.4242258652,73.47865816640001,41400
2020-05-29 14:30:00,73.22629022470001,73.5528840316,73.0241979356,73.5231936855,42034
2020-05-29 14:15:00,73.0382513661,73.3846387371,73.0382513661,73.2015482696,45591
2020-05-29 14:00:00,72.998664238,73.1471159684,72.988767456,73.0580449302,25827
2020-05-29 13:45:00,72.8799028537,73.0481481481,72.8799028537,73.0184578021,26830
2020-05-29 13:30:00,72.9491803279,72.9590771099,72.84526411659999,72.8799028537,34146
2020-05-29 13:15:00,73.1867030965,73.1867030965,72.70176077720001,72.9491803279,43093
2020-05-29 13:00:00,73.1471159684,73.2955676988,72.8601092896,73.1867030965,43006
2020-05-29 12:45:00,73.1372191864,73.2361870067,73.0976320583,73.1471159684,22745
2020-05-29 12:30:00,73.3945355191,73.4044323012,73.11742562229999,73.11742562229999,36387
2020-05-29 12:15:00,73.20649666060001,73.4341226472,73.20649666060001,73.3747419551,28276
2020-05-29 12:00:00,73.3252580449,73.3252580449,73.1867030965,73.20649666060001,27894
2020-05-29 11:45:00,73.3747419551,73.4836065574,73.3054644809,73.3250601093,41144
2020-05-29 11:30:00,73.1669095325,73.4737097753,73.0976320583,73.3747419551,45752
2020-05-29 11:15:00,73.11742562229999,73.1965998786,72.9392835458,73.1471159684,38109
2020-05-29 11:00:00,73.3153612629,73.3846387371,73.0877352763,73.0877352763,33687
2020-05-29 10:45:00,73.0382513661,73.3846387371,72.998664238,73.2856709168,36577
2020-05-29 10:30:00,73.1867030965,73.4836065574,72.988767456,73.0372616879,46864
2020-05-29 10:15:00,72.8205221615,73.364845173,72.6621736491,73.21639344260001,89430
2020-05-29 10:00:00,72.0661894353,72.9194899818,71.8011536126,72.84031572560001,51750
2020-05-29 09:45:00,72.1079538555,72.3157862781,71.7021857923,72.0337279903,74215
2020-05-29 09:00:00,73.22629022470001,73.22629022470001,71.7516697025,71.7516697025,200
2020-05-28 16:30:00,72.3806102004,72.3806102004,72.3806102004,72.3806102004,200
2020-05-28 16:15:00,72.3949605343,72.3949605343,72.3949605343,72.3949605343,31208
2020-05-28 16:00:00,72.04362477229999,72.4840315726,72.02877959930001,72.3751669702,171272
2020-05-28 15:45:00,72.0683667274,72.1425925926,71.9027935641,72.0337279903,69142
2020-05-28 15:30:00,72.3949605343,72.39703885850001,72.0584699454,72.0683667274,43142
2020-05-28 15:15:00,72.3355798421,72.44444444439999,72.2309708561,72.3850637523,30274
2020-05-28 15:00:00,72.1376442016,72.295992714,72.1079538555,72.295992714,21651
2020-05-28 14:45:00,72.2663023679,72.27619915,72.1376442016,72.1772313297,21425
2020-05-28 14:30:00,72.15743776560001,72.3850637523,72.1178506375,72.27619915,22315
2020-05-28 14:15:00,72.0485731633,72.2663023679,72.037191864,72.1376442016,33738
2020-05-28 14:00:00,71.91991499699999,72.1354669095,71.8704310868,72.0980570735,24155
2020-05-28 13:45:00,72.1970248937,72.2118700668,71.939708561,71.949605343,24685
2020-05-28 13:30:00,72.1970248937,72.2465088039,72.1129022465,72.1871281117,25556
2020-05-28 13:15:00,72.0584699454,72.2118700668,72.03867638130001,72.2069216758,26180
2020-05-28 13:00:00,71.9990892532,72.1376442016,71.939708561,72.0297692775,22972
2020-05-28 12:45:00,71.8605343048,72.0485731633,71.7912568306,72.00898603520001,23399
2020-05-28 12:30:00,71.8605343048,71.91991499699999,71.78136004859999,71.8605343048,19587
2020-05-28 12:15:00,71.9001214329,71.949605343,71.8159987857,71.8605343048,16550
2020-05-28 12:00:00,71.8716187007,72.0169034608,71.8011536126,71.8704310868,21334
2020-05-28 11:45:00,72.02877959930001,72.06203278689999,71.8110503947,71.8506375228,22858
2020-05-28 11:30:00,71.8110503947,71.939708561,71.7120825744,71.91991499699999,25975
2020-05-28 11:15:00,71.9001214329,71.9990892532,71.6724954463,71.8407407407,42055
2020-05-28 11:00:00,72.00898603520001,72.00898603520001,71.78136004859999,71.8753794778,30300
2020-05-28 10:45:00,72.00898603520001,72.0980570735,71.8654826958,72.01888281720001,41534
2020-05-28 10:30:00,72.2267152398,72.2267152398,71.8704310868,72.01888281720001,29187
2020-05-28 10:15:00,72.27619915,72.5236187007,72.0980570735,72.295992714,53111
2020-05-28 10:00:00,71.7912568306,72.4246508804,71.7417729205,72.3256830601,44544
2020-05-28 09:45:00,71.5240437158,72.1687200971,71.3261080753,71.91991499699999,200762
2020-05-28 09:30:00,71.4646630237,71.4646630237,71.4646630237,71.4646630237,839
2020-05-28 09:15:00,71.25683060109999,71.35579842140001,71.25683060109999,71.35579842140001,230
2020-05-28 09:00:00,70.9599271403,70.9599271403,70.9599271403,70.9599271403,500
2020-05-28 07:45:00,70.7520947177,70.7520947177,70.7421979356,70.7421979356,400
2020-05-27 19:30:00,70.7421979356,70.7421979356,70.7421979356,70.7421979356,100
2020-05-27 18:30:00,70.6630236794,70.6630236794,70.6630236794,70.6630236794,200
2020-05-27 18:00:00,70.514571949,70.514571949,70.514571949,70.514571949,479
2020-05-27 17:45:00,70.504675167,70.504675167,70.504675167,70.504675167,100
2020-05-27 17:30:00,70.514571949,70.514571949,70.514571949,70.514571949,120
2020-05-27 17:15:00,70.514571949,70.514571949,70.514571949,70.514571949,399
2020-05-27 16:45:00,70.4947783849,70.4947783849,70.4947783849,70.4947783849,100
2020-05-27 16:15:00,70.514571949,70.514571949,70.514571949,70.514571949,26903
2020-05-27 16:00:00,70.2473588342,70.524468731,70.21766848819999,70.4848816029,149417
2020-05-27 15:45:00,70.3057498482,70.3166363084,70.1088038859,70.2275652702,81317
2020-05-27 15:30:00,70.20777170609999,70.3562234366,70.19787492409999,70.2918943534,44150
2020-05-27 15:15:00,70.2622040073,70.2968427444,70.1335458409,70.20777170609999,48012
2020-05-27 15:00:00,70.2325136612,70.3166363084,70.173132969,70.2622040073,31810
2020-05-27 14:45:00,70.17808136,70.30673952640001,70.1088038859,70.2470619308,28500
2020-05-27 14:30:00,70.1335458409,70.21766848819999,70.0840619308,70.1879781421,29388
2020-05-27 14:15:00,69.8613843352,70.2572556163,69.8514875531,70.1335458409,55888
2020-05-27 14:00:00,69.9900425015,70.0296296296,69.8316939891,69.8514875531,52362
2020-05-27 13:45:00,69.9603521554,70.07911353979999,69.8514875531,69.9900425015,34661
2020-05-27 13:30:00,70.3661202186,70.3710686096,69.9405585914,69.9751973285,45402
2020-05-27 13:15:00,70.3849241044,70.4650880389,70.2671523983,70.3562234366,30475
2020-05-27 13:00:00,70.4304493018,70.4947783849,70.3463266545,70.3760170006,47180
2020-05-27 12:45:00,70.3166363084,70.4255009107,70.2275652702,70.4255009107,30145
2020-05-27 12:30:00,70.5442622951,70.5442622951,70.2226168792,70.30673952640001,47934
2020-05-27 12:15:00,70.8906496661,70.9252884032,70.5353551913,70.5739526412,35488
2020-05-27 12:00:00,70.7520947177,70.9599271403,70.73230115359999,70.9054948391,24030
2020-05-27 11:45:00,70.7718882817,70.84116575590001,70.5541590771,70.73230115359999,31100
2020-05-27 11:30:00,70.97972070430001,71.0292046145,70.6531268974,70.7421979356,32099
2020-05-27 11:15:00,71.10343047970001,71.1628111718,70.97972070430001,70.9896174863,28029
2020-05-27 11:00:00,71.2865209472,71.5240437158,71.0588949605,71.0984820886,32086
2020-05-27 10:45:00,71.1380692168,71.34590163930001,70.9698239223,71.237037037,28259
2020-05-27 10:30:00,71.2667273831,71.4151791135,71.1281724347,71.1875531269,35882
2020-05-27 10:15:00,71.5141469338,71.8011536126,71.1678585307,71.3063145112,47198
2020-05-27 10:00:00,71.34590163930001,71.7516697025,71.34590163930001,71.5240437158,62592
2020-05-27 09:45:00,71.3360048573,71.6131147541,71.1281724347,71.3360048573,91823
2020-05-27 09:30:00,71.3261080753,71.7516697025,71.3261080753,71.7516697025,876
2020-05-27 09:15:00,71.2667273831,71.2667273831,71.2667273831,71.2667273831,105
2020-05-27 08:30:00,71.2667273831,71.2667273831,71.2667273831,71.2667273831,100
2020-05-27 08:00:00,71.25683060109999,71.25683060109999,71.25683060109999,71.25683060109999,100
2020-05-27 07:30:00,72.2069216758,72.2168184578,72.2069216758,72.2168184578,302
2020-05-26 16:15:00,70.4551912568,70.4650880389,70.4551912568,70.4650880389,365415
2020-05-26 16:00:00,70.4255009107,70.4749848209,70.0890103218,70.4452944748,283381
2020-05-26 15:45:00,70.9203400121,71.0193078324,70.4452944748,70.4452944748,116542
2020-05-26 15:30:00,70.97972070430001,71.0391013965,70.86095932,70.9378573163,58766
2020-05-26 15:15:00,71.1974499089,71.1974499089,70.9203400121,70.9896174863,38986
2020-05-26 15:00:00,71.4745598057,71.48445658770001,71.1776563449,71.217243473,29263
2020-05-26 14:45:00,71.5240437158,71.59332119,71.4448694596,71.4448694596,33610
2020-05-26 14:30:00,71.4349726776,71.53196114149999,71.40528233149999,71.5091985428,28540
2020-05-26 14:15:00,71.50425015180001,71.5240437158,71.35579842140001,71.4258676381,30194
2020-05-26 14:00:00,71.4349726776,71.5438372799,71.40528233149999,71.50425015180001,27268
2020-05-26 13:45:00,71.1182756527,71.4349726776,70.9698239223,71.4349726776,35067
2020-05-26 13:30:00,70.9351851852,71.1974499089,70.9203400121,71.1182756527,24789
2020-05-26 13:15:00,71.0588949605,71.1182756527,70.9054948391,70.9599271403,31615
