time,open,high,low,close,volume
2019-09-04 16:30:00,87.49690358219999,87.49690358219999,87.49690358219999,87.49690358219999,648
2019-09-04 16:15:00,87.49690358219999,87.49690358219999,87.49690358219999,87.49690358219999,32638
2019-09-04 16:00:00,87.33317795079999,87.6028436966,87.3042851924,87.4776417432,162031
2019-09-04 15:45:00,86.8901556542,87.3813325483,86.8901556542,87.33317795079999,64634
2019-09-04 15:30:00,87.4294871457,87.4294871457,86.8612628957,86.8819693726,60039
2019-09-04 15:15:00,87.4294871457,87.51616542120001,87.40059438729999,87.4294871457,30636
2019-09-04 15:00:00,87.3428088703,87.4391180652,87.3428088703,87.4102253068,20564
2019-09-04 14:45:00,87.2561305949,87.3909634678,87.2368687559,87.33317795079999,33650
2019-09-04 14:30:00,87.1116668025,87.2753924339,87.102035883,87.26576151440001,29256
2019-09-04 14:15:00,87.179083239,87.21760691690001,87.08277404399999,87.102035883,22220
2019-09-04 14:00:00,87.12129772200001,87.1887141585,87.0731431246,87.179083239,20366
2019-09-04 13:45:00,87.140559561,87.179083239,87.102035883,87.140559561,19861
2019-09-04 13:30:00,87.1887141585,87.1935296182,87.12129772200001,87.140559561,15315
2019-09-04 13:15:00,87.21760691690001,87.2272378364,87.12129772200001,87.16945231950001,19538
2019-09-04 13:00:00,87.2561305949,87.33317795079999,87.12129772200001,87.2224223767,72149
2019-09-04 12:45:00,87.3717016288,87.3813325483,87.1935296182,87.2561305949,22785
2019-09-04 12:30:00,87.49690358219999,87.5643200186,87.3428088703,87.3717016288,21973
2019-09-04 12:15:00,87.6317364551,87.65099829409999,87.46801082370001,87.4952663259,25095
2019-09-04 12:00:00,87.5257963407,87.670260133,87.5172248223,87.65099829409999,23418
2019-09-04 11:45:00,87.4583799042,87.5739509381,87.3813325483,87.53542726020001,25390
2019-09-04 11:30:00,87.1646368597,87.4840944593,87.1646368597,87.4583799042,32546
2019-09-04 11:15:00,87.2946542729,87.3909634678,87.19776722280001,87.19776722280001,29789
2019-09-04 11:00:00,87.0538812856,87.3042851924,87.0057266881,87.3042851924,23092
2019-09-04 10:45:00,87.3139161118,87.3139161118,87.01535760760001,87.0731431246,27510
2019-09-04 10:30:00,87.28887572120001,87.3717016288,87.21760691690001,87.3139161118,29497
2019-09-04 10:15:00,87.48727266270001,87.5257963407,87.19834507790002,87.2561305949,43496
2019-09-04 10:00:00,87.53542726020001,87.7569384085,87.4391180652,87.49690358219999,42681
2019-09-04 09:45:00,87.44874898469999,87.69915289149999,87.30582613950001,87.5065345017,66287
2019-09-04 09:15:00,87.3524397898,87.3524397898,87.3524397898,87.3524397898,100
2019-09-03 16:45:00,87.2946542729,87.2946542729,87.2946542729,87.2946542729,200
2019-09-03 16:30:00,86.6782754254,86.6782754254,86.6782754254,86.6782754254,100
2019-09-03 16:15:00,87.2946542729,87.2946542729,87.2946542729,87.2946542729,45389
2019-09-03 16:00:00,87.13092864149999,87.3428088703,87.0635122051,87.3139161118,348290
2019-09-03 15:45:00,87.1116668025,87.2464996754,87.0346194466,87.140559561,98275
2019-09-03 15:30:00,87.1371887392,87.19834507790002,87.0538812856,87.102035883,84219
2019-09-03 15:15:00,87.0442503661,87.15019048049999,86.85163197620001,87.13574410129999,67428
2019-09-03 15:00:00,86.92867933219999,87.0635122051,86.8708938152,87.0346194466,56494
2019-09-03 14:45:00,86.74087640209999,86.92867933219999,86.6590135864,86.92867933219999,33816
2019-09-03 14:30:00,86.7264300229,86.7745846203,86.6590135864,86.7553227813,29234
2019-09-03 14:15:00,86.69753726440001,86.7938464593,86.63012082790002,86.7456918618,53850
2019-09-03 14:00:00,86.83237013729999,86.83237013729999,86.6879063449,86.6879063449,25032
2019-09-03 13:45:00,86.8612628957,86.91904841270001,86.8034773788,86.8131082983,30137
2019-09-03 13:30:00,86.6515977784,86.88052473469999,86.63012082790002,86.875709275,24285
2019-09-03 13:15:00,86.6879063449,86.6879063449,86.56270439149999,86.6397517474,16210
2019-09-03 13:00:00,86.6590135864,86.7938464593,86.64938266690001,86.6782754254,17714
2019-09-03 12:45:00,86.59159715,86.7456918618,86.5434425525,86.6782754254,42395
2019-09-03 12:30:00,86.55307347200001,86.610858989,86.4760261161,86.60122806950001,24340
2019-09-03 12:15:00,86.36045508219999,86.5434425525,86.3219314042,86.5434425525,40296
2019-09-03 12:00:00,86.1774676118,86.3700860017,86.1485748534,86.35082416270001,43248
2019-09-03 11:45:00,86.3026695652,86.3026695652,86.1678366923,86.1774676118,28876
2019-09-03 11:30:00,86.31230048469999,86.39897876010001,86.1678366923,86.2737768067,41721
2019-09-03 11:15:00,86.26414588729999,86.3893478406,86.2545149678,86.31230048469999,31806
2019-09-03 11:00:00,86.04263473889999,86.3411932432,86.0233729,86.28340772620001,39475
2019-09-03 10:45:00,85.98484922200001,86.1485748534,85.9559564635,86.03781927920001,46489
2019-09-03 10:30:00,85.82112359060001,85.98504184040002,85.7633380737,85.98504184040002,42797
2019-09-03 10:15:00,85.5899815228,85.8981709466,85.57071968380001,85.7922308322,59596
2019-09-03 10:00:00,85.4455177305,85.5899815228,85.42625589149999,85.5899815228,44363
2019-09-03 09:45:00,85.6188742813,85.7633380737,85.397363133,85.4744104889,101014
2019-08-30 17:30:00,85.6188742813,85.6188742813,85.6188742813,85.6188742813,8968
2019-08-30 16:15:00,85.6188742813,85.6188742813,85.6188742813,85.6188742813,120173
2019-08-30 16:00:00,85.62850520079999,85.82112359060001,85.5899815228,85.5899815228,275918
2019-08-30 15:45:00,85.6477670398,85.6959216372,85.5659042241,85.6188742813,75876
2019-08-30 15:30:00,85.5321960059,85.6959216372,85.4936723279,85.64295158,58808
2019-08-30 15:15:00,85.5466423851,85.5610887644,85.4647795694,85.5321960059,34877
2019-08-30 15:00:00,85.5514578449,85.5996124423,85.52256508640001,85.5418269254,33051
2019-08-30 14:45:00,85.5033032474,85.57071968380001,85.4455177305,85.57071968380001,31831
2019-08-30 14:30:00,85.5033032474,85.57071968380001,85.4599641097,85.5129341669,31829
2019-08-30 14:15:00,85.5803506033,85.6381361203,85.4840414084,85.4936723279,36227
2019-08-30 14:00:00,85.4744104889,85.5803506033,85.4744104889,85.57071968380001,27781
2019-08-30 13:45:00,85.5996124423,85.6222451031,85.4744104889,85.4744104889,27726
2019-08-30 13:30:00,85.57071968380001,85.6381361203,85.4936723279,85.5947969826,28877
2019-08-30 13:15:00,85.6236897411,85.662213419,85.5177496266,85.57071968380001,36640
2019-08-30 13:00:00,85.4840414084,85.6477670398,85.4647795694,85.62850520079999,33045
2019-08-30 12:45:00,85.5129341669,85.5129341669,85.4069940525,85.4744104889,33199
2019-08-30 12:30:00,85.3010539381,85.5033032474,85.3010539381,85.5033032474,25090
2019-08-30 12:15:00,85.2336375016,85.3732858343,85.1951138237,85.31068485760001,30693
2019-08-30 12:00:00,85.2047447432,85.31068485760001,85.1758519847,85.2336375016,26598
2019-08-30 11:45:00,84.99286451430001,85.2480838809,84.9639717559,85.2047447432,40176
2019-08-30 11:30:00,85.397363133,85.4840414084,84.9447099169,84.9639717559,48997
2019-08-30 11:15:00,85.3010539381,85.4069940525,85.26253026010001,85.397363133,52300
2019-08-30 11:00:00,85.2817920991,85.3492085355,85.2240065821,85.3203157771,42279
2019-08-30 10:45:00,85.26253026010001,85.3492085355,85.1758519847,85.2817920991,42547
2019-08-30 10:30:00,85.1180664677,85.2721611796,85.0795427898,85.25289934060001,34266
2019-08-30 10:15:00,85.0891737093,85.31068485760001,85.0217572728,85.0988046288,66512
2019-08-30 10:00:00,84.848400722,85.0795427898,84.7617224465,85.0795427898,51455
2019-08-30 09:45:00,85.2721611796,85.3010539381,84.66637634359999,84.8387698025,88083
2019-08-29 16:15:00,84.8965553194,84.8965553194,84.8965553194,84.8965553194,44799
2019-08-29 16:00:00,84.7809842855,84.9736026754,84.7809842855,84.8965553194,402194
2019-08-29 15:45:00,84.7328296881,84.829138883,84.7039369296,84.7809842855,90552
2019-08-29 15:30:00,84.6654132516,84.8869243999,84.6365204932,84.74246060760001,192247
2019-08-29 15:15:00,84.7520915271,84.7617224465,84.4920567008,84.6654132516,704928
2019-08-29 15:00:00,84.771353366,84.790615205,84.7039369296,84.7520915271,60632
2019-08-29 14:45:00,84.8387698025,84.848400722,84.7520915271,84.7617224465,94669
2019-08-29 14:30:00,84.8628471012,84.8965553194,84.80024612449999,84.829138883,36019
2019-08-29 14:15:00,84.8724780207,84.9158171584,84.8387698025,84.867662561,39866
2019-08-29 14:00:00,84.8869243999,84.9447099169,84.8195079635,84.867662561,20772
2019-08-29 13:45:00,84.8965553194,84.95434083640001,84.8387698025,84.8772934804,63091
2019-08-29 13:30:00,84.8387698025,84.9350789974,84.74246060760001,84.8869243999,122036
2019-08-29 13:15:00,84.829138883,84.848400722,84.6798596309,84.829138883,29454
2019-08-29 13:00:00,84.80024612449999,84.848400722,84.7520915271,84.80987704399999,19556
2019-08-29 12:45:00,84.6952691021,84.9254480779,84.69430601010001,84.80024612449999,35355
2019-08-29 12:30:00,84.6461514126,84.7135678491,84.5979968152,84.7135678491,19016
2019-08-29 12:15:00,84.5787349762,84.6654132516,84.5498422177,84.6654132516,64940
