time,open,high,low,close,volume
2020-10-28 16:15:00,80.16,80.16,80.16,80.16,24260
2020-10-28 16:00:00,80.41,80.48,80.07,80.2,256068
2020-10-28 15:45:00,80.54,80.79,80.4,80.4,70454
2020-10-28 15:30:00,80.34,80.62,80.23,80.52,43317
2020-10-28 15:15:00,80.66,80.66,80.305,80.35,34128
2020-10-28 15:00:00,80.5452,80.72,80.47,80.62,32455
2020-10-28 14:45:00,80.58,80.65,80.38,80.56,38545
2020-10-28 14:30:00,80.08,80.58,79.96,80.56,37628
2020-10-28 14:15:00,80.205,80.45,80.01,80.055,30816
2020-10-28 14:00:00,80.35,80.41,80.23,80.31,15531
2020-10-28 13:45:00,80.4,80.43,80.1545,80.33,24175
2020-10-28 13:30:00,80.36,80.48,80.23,80.39,26029
2020-10-28 13:15:00,80.47,80.48,80.26,80.3925,19211
2020-10-28 13:00:00,80.39,80.65,80.33,80.52,31470
2020-10-28 12:45:00,81.05,81.05,80.17,80.355,31699
2020-10-28 12:30:00,81.0584,81.13,80.85,81.04,21573
2020-10-28 12:15:00,81.13,81.27,81.0,81.06,19356
2020-10-28 12:00:00,80.89,81.26,80.86,81.12,25886
2020-10-28 11:45:00,80.84,80.92,80.63,80.89,26378
2020-10-28 11:30:00,80.93,81.02,80.715,80.83,29608
2020-10-28 11:15:00,81.2388,81.32,80.81,80.91,34031
2020-10-28 11:00:00,81.43,81.679,81.25,81.28,31554
2020-10-28 10:45:00,81.58,81.81,81.36,81.41,53272
2020-10-28 10:30:00,82.3,82.33,81.32,81.6,77548
2020-10-28 10:15:00,82.62,82.62,82.22,82.34,36234
2020-10-28 10:00:00,82.78,82.94,82.5,82.66,44512
2020-10-28 09:45:00,82.05,82.89,81.55,82.78,53819
2020-10-27 16:15:00,83.05,83.05,83.05,83.05,27140
2020-10-27 16:00:00,83.21,83.21,82.99,83.05,218104
2020-10-27 15:45:00,83.43,83.48,83.15,83.23,101683
2020-10-27 15:30:00,83.47,83.555,83.41,83.445,65215
2020-10-27 15:15:00,83.605,83.65,83.4,83.47,52996
2020-10-27 15:00:00,83.4,83.7,83.37,83.605,74721
2020-10-27 14:45:00,83.28,83.49,83.26,83.4,55626
2020-10-27 14:30:00,83.39,83.42,83.22,83.25,38275
2020-10-27 14:15:00,83.545,83.565,83.31,83.4,33806
2020-10-27 14:00:00,83.68,83.68,83.46,83.55,27290
2020-10-27 13:45:00,83.71,83.83,83.5375,83.67,35431
2020-10-27 13:30:00,83.4,83.72,83.4,83.72,39711
2020-10-27 13:15:00,83.345,83.42,83.22,83.38,23277
2020-10-27 13:00:00,83.285,83.4,83.25,83.34,16597
2020-10-27 12:45:00,83.64,83.64,83.23,83.28,18993
2020-10-27 12:30:00,83.79,83.87,83.68,83.68,29166
2020-10-27 12:15:00,83.66,83.9247,83.65,83.775,34777
2020-10-27 12:00:00,83.36,83.73,83.32,83.66,39612
2020-10-27 11:45:00,83.2,83.34,83.1,83.34,28586
2020-10-27 11:30:00,83.25,83.31,83.15,83.21,47456
2020-10-27 11:15:00,82.89,83.25,82.76,83.23,31975
2020-10-27 11:00:00,83.11,83.16,82.895,82.895,32096
2020-10-27 10:45:00,83.3,83.315,83.02,83.15,31370
2020-10-27 10:30:00,83.5,83.54,83.2225,83.325,45944
2020-10-27 10:15:00,82.97,83.56,82.9,83.48,68164
2020-10-27 10:00:00,82.325,83.1,82.25,83.0,36555
2020-10-27 09:45:00,82.95,82.95,82.22,82.25,50350
2020-10-27 09:00:00,82.99,83.14,82.99,83.14,795
2020-10-26 19:00:00,82.7,82.7,82.7,82.7,100
2020-10-26 16:15:00,82.74,82.74,82.74,82.74,48441
2020-10-26 16:00:00,82.56,82.8,82.28,82.7,193106
2020-10-26 15:45:00,82.83,82.89,82.58,82.59,66815
2020-10-26 15:30:00,82.64,82.89,82.57,82.82,55179
2020-10-26 15:15:00,82.625,82.68,82.54,82.62,24331
2020-10-26 15:00:00,82.56,82.71,82.48,82.63,35892
2020-10-26 14:45:00,82.68,82.74,82.43,82.58,42898
2020-10-26 14:30:00,82.51,82.71,82.485,82.685,38716
2020-10-26 14:15:00,82.6746,82.6746,82.5,82.52,34669
2020-10-26 14:00:00,82.55,82.74,82.5209,82.66,38385
2020-10-26 13:45:00,82.29,82.56,82.15,82.52,24593
2020-10-26 13:30:00,82.535,82.5925,82.28,82.31,34269
2020-10-26 13:15:00,82.37,82.75,82.37,82.58,51624
2020-10-26 13:00:00,82.09,82.4399,82.06,82.37,35901
2020-10-26 12:45:00,82.09,82.09,81.8,82.085,22526
2020-10-26 12:30:00,81.97,82.16,81.85,82.12,22551
2020-10-26 12:15:00,81.98,82.06,81.87,81.93,24779
2020-10-26 12:00:00,81.78,82.0,81.69,81.96,35082
2020-10-26 11:45:00,81.28,81.8,81.25,81.8,32094
2020-10-26 11:30:00,81.51,81.51,81.14,81.285,27251
2020-10-26 11:15:00,81.45,81.55,81.2458,81.505,21686
2020-10-26 11:00:00,81.2,81.55,81.1,81.475,26912
2020-10-26 10:45:00,81.48,81.55,81.14,81.19,24630
2020-10-26 10:30:00,81.61,81.68,81.48,81.515,18415
2020-10-26 10:15:00,81.0,81.64,80.94,81.58,26959
2020-10-26 10:00:00,81.1,81.2,81.016,81.07,14745
2020-10-26 09:45:00,81.23,81.41,80.98,81.13,46856
2020-10-26 08:15:00,80.75,80.75,80.75,80.75,385
2020-10-23 18:00:00,81.6,81.6,81.6,81.6,144
2020-10-23 16:30:00,82.49,82.49,82.49,82.49,121
2020-10-23 16:15:00,81.6,81.6,81.6,81.6,38827
2020-10-23 16:00:00,81.62,81.71,81.54,81.62,162364
2020-10-23 15:45:00,81.64,81.69,81.54,81.635,64711
2020-10-23 15:30:00,81.73,81.73100000000001,81.56,81.615,40931
2020-10-23 15:15:00,81.755,81.81,81.68,81.75,41621
2020-10-23 15:00:00,81.56,81.77,81.54,81.76,38584
2020-10-23 14:45:00,81.77,81.835,81.56,81.56,27915
2020-10-23 14:30:00,81.54,81.815,81.52,81.785,46439
2020-10-23 14:15:00,81.51,81.56,81.46,81.545,41378
2020-10-23 14:00:00,81.615,81.615,81.46,81.5,95308
2020-10-23 13:45:00,81.6,81.65,81.53,81.615,34731
2020-10-23 13:30:00,81.48,81.63,81.46,81.58,28751
