time,open,high,low,close,volume
2019-03-08 16:30:00,79.35193244140001,79.35193244140001,79.35193244140001,79.35193244140001,428
2019-03-08 16:15:00,79.35193244140001,79.35193244140001,79.3329985515,79.3329985515,81997
2019-03-08 16:00:00,79.0489902035,79.3803332762,79.0395232586,79.3424654965,277905
2019-03-08 15:45:00,79.0016554788,79.0489902035,78.9069860295,79.0489902035,68354
2019-03-08 15:30:00,78.982721589,79.0773910383,78.9306533918,79.0111224238,33432
2019-03-08 15:15:00,78.9637876991,79.0489902035,78.9259199193,78.982721589,27613
2019-03-08 15:00:00,79.0300563136,79.044256731,78.982721589,78.982721589,33613
2019-03-08 14:45:00,78.9590542266,79.0584571484,78.9590542266,79.03478978609999,30212
2019-03-08 14:30:00,78.87858519470001,78.9921885339,78.87858519470001,78.9543207541,28069
2019-03-08 14:15:00,78.8880521396,78.8975190845,78.8123165801,78.8880521396,23899
2019-03-08 14:00:00,78.8407174149,78.9164529744,78.8407174149,78.8880521396,16971
2019-03-08 13:45:00,78.8028496352,78.87858519470001,78.78391574529999,78.8407174149,18972
2019-03-08 13:30:00,78.83125047,78.83125047,78.7460479656,78.8028496352,15477
2019-03-08 13:15:00,78.8123165801,78.8596513048,78.8028496352,78.8407174149,17193
2019-03-08 13:00:00,78.8123165801,78.8596513048,78.78391574529999,78.8028496352,17939
2019-03-08 12:45:00,78.9259199193,78.9259199193,78.79338269029999,78.79338269029999,19575
2019-03-08 12:30:00,79.0016554788,79.0205893687,78.8501843599,78.9543207541,27369
2019-03-08 12:15:00,78.9448538092,79.0300563136,78.9259199193,79.0016554788,22674
2019-03-08 12:00:00,78.8359839425,79.0016554788,78.83125047,78.9448538092,31015
2019-03-08 11:45:00,78.7744488004,78.87858519470001,78.7365810207,78.83125047,28232
2019-03-08 11:30:00,78.7271140757,78.86911824970001,78.7081801859,78.7744488004,28716
2019-03-08 11:15:00,78.7555149105,78.7744488004,78.5851099017,78.7081801859,50318
2019-03-08 11:00:00,78.8037963297,78.87858519470001,78.7365810207,78.7744488004,31935
2019-03-08 10:45:00,78.8407174149,78.8596513048,78.6324446264,78.8123165801,29133
2019-03-08 10:30:00,78.92156512470001,78.9543207541,78.7744488004,78.8407174149,38033
2019-03-08 10:15:00,78.9637876991,79.09632492819999,78.8596513048,78.9164529744,38719
2019-03-08 10:00:00,79.16259354270001,79.2383291022,78.79338269029999,78.9543207541,56276
2019-03-08 09:45:00,79.115258818,79.2572629921,78.9448538092,79.1909943775,82749
2019-03-08 09:00:00,78.8975190845,78.8975190845,78.8975190845,78.8975190845,6213
2019-03-07 17:00:00,78.8975190845,78.8975190845,78.8975190845,78.8975190845,989
2019-03-07 16:45:00,78.8975190845,78.8975190845,78.8975190845,78.8975190845,9064
2019-03-07 16:15:00,78.8975190845,78.8975190845,78.8975190845,78.8975190845,22732
2019-03-07 16:00:00,78.8880521396,79.0016554788,78.8028496352,78.9353868643,352035
2019-03-07 15:45:00,79.0205893687,79.0679240934,78.8217835251,78.8880521396,130067
2019-03-07 15:30:00,78.94059368399999,79.08685798319999,78.9164529744,79.0205893687,63174
2019-03-07 15:15:00,79.0395232586,79.0395232586,78.8596513048,78.9401203367,96972
2019-03-07 15:00:00,79.09632492819999,79.1018157562,78.9921885339,79.04690747560001,43919
2019-03-07 14:45:00,79.1531265978,79.1815274326,79.08685798319999,79.1057918731,35263
2019-03-07 14:30:00,79.2193952123,79.2193952123,79.0773910383,79.1531265978,32423
2019-03-07 14:15:00,79.3140646617,79.3235316066,79.2193952123,79.2193952123,33295
2019-03-07 14:00:00,79.2619964645,79.3329985515,79.2572629921,79.3235316066,23301
2019-03-07 13:45:00,79.35193244140001,79.35193244140001,79.2288621573,79.266729937,22770
2019-03-07 13:30:00,79.3424654965,79.37086633130001,79.2951307718,79.3566659139,20118
2019-03-07 13:15:00,79.27619688189999,79.3424654965,79.2383291022,79.3329985515,23579
2019-03-07 13:00:00,79.266729937,79.3140646617,79.2146617398,79.28566382689999,23749
2019-03-07 12:45:00,79.1436596528,79.266729937,79.09632492819999,79.266729937,27901
2019-03-07 12:30:00,79.22204595689999,79.2430625747,79.1341927079,79.1531265978,43184
2019-03-07 12:15:00,79.4182010559,79.4182010559,79.1578600702,79.2099282674,30446
2019-03-07 12:00:00,79.2288621573,79.4182010559,79.2288621573,79.4182010559,88485
2019-03-07 11:45:00,79.35193244140001,79.37086633130001,79.2051947949,79.2193952123,54445
2019-03-07 11:30:00,79.4750027255,79.4750027255,79.28566382689999,79.3329985515,39184
2019-03-07 11:15:00,79.3898002211,79.58860606479999,79.36139938630001,79.4750027255,40866
2019-03-07 11:00:00,79.1436596528,79.408734111,79.1341927079,79.3898002211,32815
2019-03-07 10:45:00,79.0111224238,79.2004613224,79.0016554788,79.16259354270001,36268
2019-03-07 10:30:00,79.0489902035,79.1720604876,79.0158558962,79.0158558962,31804
2019-03-07 10:15:00,79.1531265978,79.2193952123,79.0395232586,79.0395232586,50544
