time,open,high,low,close,volume
2019-10-04 16:45:00,90.665476095,90.665476095,90.665476095,90.665476095,2158
2019-10-04 16:15:00,90.665476095,90.665476095,90.665476095,90.665476095,48281
2019-10-04 16:00:00,90.64139879620001,90.7499392589,90.4439649467,90.665476095,203159
2019-10-04 15:45:00,90.4535958661,90.65584517549999,90.4150721882,90.65584517549999,65451
2019-10-04 15:30:00,90.42470310770001,90.49211954409999,90.37654851020001,90.4535958661,43691
2019-10-04 15:15:00,90.4054412687,90.5017504636,90.3958103492,90.4295185674,29710
2019-10-04 15:00:00,90.37654851020001,90.3958103492,90.2995011543,90.37654851020001,25081
2019-10-04 14:45:00,90.2706083958,90.3861794297,90.24171563729999,90.35728667120001,23422
2019-10-04 14:30:00,90.33802483219999,90.3669175907,90.26097747629998,90.28023931530001,18985
2019-10-04 14:15:00,90.2995011543,90.37654851020001,90.2706083958,90.33802483219999,24495
2019-10-04 14:00:00,90.32839391280001,90.3958103492,90.2706083958,90.2946856945,24294
2019-10-04 13:45:00,90.1840264296,90.35728667120001,90.1839301204,90.3476557517,18085
2019-10-04 13:30:00,90.1165136839,90.1935610399,90.0683590865,90.1839301204,9157
2019-10-04 13:15:00,90.2031919594,90.24653109709999,90.0683590865,90.12614460340001,17266
2019-10-04 13:00:00,90.0490972475,90.2128228789,90.0490972475,90.2128228789,17390
2019-10-04 12:45:00,90.00094265,90.10688276440001,89.9816808111,90.03946632799999,13859
2019-10-04 12:30:00,90.0683590865,90.0683590865,89.9527880526,90.00094265,17493
2019-10-04 12:15:00,89.9720498916,90.08762092549999,89.92389529409999,90.08762092549999,14649
2019-10-04 12:00:00,90.05872816700001,90.0683590865,89.9142643746,89.9720498916,19700
2019-10-04 11:45:00,90.020204489,90.1405909827,90.020204489,90.05872816700001,36859
2019-10-04 11:30:00,89.8179551797,90.01057356950001,89.7794315017,90.01057356950001,19641
2019-10-04 11:15:00,89.6157058704,89.78906242120001,89.6157058704,89.78906242120001,21111
2019-10-04 11:00:00,89.50976575600001,89.6445986288,89.451980239,89.6157058704,37126
2019-10-04 10:45:00,89.53865851440001,89.6638604678,89.40382564149999,89.50976575600001,34061
2019-10-04 10:30:00,89.76980058219999,89.76980058219999,89.4808729975,89.56273581319999,24890
2019-10-04 10:15:00,89.9431571331,90.0057581098,89.71201506530001,89.7505387433,42390
