time,open,high,low,close,volume
2019-08-05 19:15:00,81.0749164195,81.0749164195,80.6165423337,80.6165423337,500
2019-08-05 18:30:00,81.62878510649999,81.62878510649999,81.62878510649999,81.62878510649999,281
2019-08-05 18:15:00,81.0844658796,81.0844658796,81.0844658796,81.0844658796,450
2019-08-05 17:45:00,81.2468067017,81.2468067017,81.1035647998,81.1035647998,3000
2019-08-05 16:15:00,81.62878510649999,81.62878510649999,81.62878510649999,81.62878510649999,62696
2019-08-05 16:00:00,81.69563132729999,81.8102248487,81.42824644390001,81.6192356463,334849
2019-08-05 15:45:00,81.26590562189999,81.69563132729999,81.2086088612,81.69563132729999,142776
2019-08-05 15:30:00,81.3327518427,81.5619388856,81.1369879103,81.2850045421,84897
2019-08-05 15:15:00,81.48554320470001,81.48554320470001,80.96987235819999,81.3041034624,178543
2019-08-05 15:00:00,81.199059401,81.48554320470001,81.1704110207,81.48554320470001,149913
2019-08-05 14:45:00,81.6383345666,81.6383345666,81.1895099409,81.2038341311,58128
2019-08-05 14:30:00,81.7147302475,81.8675216095,81.6096861862,81.6096861862,42740
2019-08-05 14:15:00,81.6431092966,81.752928088,81.60013672609999,81.7147302475,31733
2019-08-05 14:00:00,81.81977430890001,81.8484226892,81.6192356463,81.6383345666,29836
2019-08-05 13:45:00,81.9248183702,82.0394118916,81.7815764684,81.8102248487,37447
2019-08-05 13:30:00,81.96301621069999,82.0107635113,81.8818457996,81.9248183702,29633
2019-08-05 13:15:00,81.829323769,82.05851081189999,81.8006753886,81.93436783029999,30531
2019-08-05 13:00:00,81.9534667505,81.9821151309,81.7577028181,81.8436479592,33701
2019-08-05 12:45:00,82.1349064928,82.2065274437,81.9534667505,81.9534667505,25520
2019-08-05 12:30:00,82.2017527137,82.29724731489999,82.068060272,82.15400541310001,25790
2019-08-05 12:15:00,82.3640935357,82.3736429958,82.12535703270001,82.230401094,23493
2019-08-05 12:00:00,82.1874285235,82.4595881369,82.1635548732,82.3640935357,22075
2019-08-05 11:45:00,82.2495000143,82.26859893449999,82.0203129714,82.1731043333,26340
2019-08-05 11:30:00,82.0823844622,82.4404892167,82.0203129714,82.29724731489999,36411
2019-08-05 11:15:00,81.9248183702,82.1062581125,81.8866205297,82.0789466565,39872
2019-08-05 11:00:00,81.9725656708,82.00121405109999,81.6765324071,81.8770710696,53594
2019-08-05 10:45:00,82.1635548732,82.2590494744,81.95824148060001,81.96301621069999,47635
2019-08-05 10:30:00,82.4833662926,82.4833662926,81.9057194499,82.12535703270001,42693
2019-08-05 10:15:00,82.4786870571,82.6983246399,82.4309397565,82.4977859774,145509
2019-08-05 10:00:00,81.96301621069999,82.7174235601,81.96301621069999,82.4309397565,56831
2019-08-05 09:45:00,82.3927419161,82.3927419161,81.87172337189999,81.991664591,56653
2019-08-05 07:30:00,82.2590494744,82.3354451553,82.2590494744,82.3354451553,200
2019-08-02 16:15:00,82.2495000143,82.2495000143,82.2495000143,82.2495000143,12947
2019-08-02 16:00:00,82.8033687012,82.8033687012,82.0871591922,82.2781483946,396462
2019-08-02 15:45:00,82.4977859774,83.0994019649,82.4882365173,82.8176928914,150669
2019-08-02 15:30:00,82.469137597,82.54553327800001,82.3545440756,82.4786870571,101954
2019-08-02 15:15:00,82.7556214006,82.85111600180001,82.4309397565,82.4500386768,77453
2019-08-02 15:00:00,82.7747203209,82.85111600180001,82.6792257197,82.7460719405,52328
2019-08-02 14:45:00,82.82724235149999,82.82724235149999,82.6935499098,82.7938192411,47071
2019-08-02 14:30:00,82.63147841909999,82.8415665417,82.4977859774,82.8415665417,47224
2019-08-02 14:15:00,82.4977859774,82.7556214006,82.469137597,82.626703689,44667
2019-08-02 14:00:00,82.7556214006,82.7938192411,82.4595881369,82.4595881369,37247
2019-08-02 13:45:00,82.6362531491,82.7747203209,82.6362531491,82.7747203209,51981
2019-08-02 13:30:00,82.68877517979999,82.7747203209,82.5550827381,82.6219289589,42534
2019-08-02 13:15:00,83.0803030447,83.1185008852,82.6410278792,82.6505773393,124889
2019-08-02 13:00:00,83.1089514251,83.1375998054,82.9848084435,83.0803030447,44771
2019-08-02 12:45:00,83.261742787,83.28332456689999,83.0707535846,83.08985250479999,41959
2019-08-02 12:30:00,83.0755283146,83.2903911673,82.96570952329999,83.261742787,68947
2019-08-02 12:15:00,83.0516546643,83.1185008852,82.9752589834,83.0755283146,44132
2019-08-02 12:00:00,82.946610603,83.0421052042,82.87976438220001,83.02300628399999,37773
2019-08-02 11:45:00,82.6983246399,83.02300628399999,82.6983246399,82.9179622227,39303
2019-08-02 11:30:00,82.8033687012,82.85111600180001,82.5932805786,82.6696762595,46839
2019-08-02 11:15:00,82.946610603,82.946610603,82.6778887952,82.789044511,40143
2019-08-02 11:00:00,82.8381287361,82.946610603,82.63147841909999,82.946610603,47942
2019-08-02 10:45:00,83.2521933269,83.2712922471,82.8224676215,82.8702149221,58369
2019-08-02 10:30:00,82.6983246399,83.2521933269,82.5741816583,83.21399548640001,48625
2019-08-02 10:15:00,82.5264343577,82.87976438220001,82.3545440756,82.7556214006,59494
2019-08-02 10:00:00,82.5598574682,82.6219289589,82.2399505541,82.5359838179,44478
2019-08-02 09:45:00,83.1471492655,83.4527319894,82.3736429958,82.51688489760001,88494
2019-08-02 09:30:00,83.1471492655,83.1566987257,83.1471492655,83.1566987257,961
2019-08-01 19:15:00,82.7651708607,82.7651708607,82.7651708607,82.7651708607,275
2019-08-01 16:15:00,82.05851081189999,82.05851081189999,82.05851081189999,82.05851081189999,22920
2019-08-01 16:00:00,82.0871591922,82.18265379340001,81.8675216095,82.068060272,218225
2019-08-01 15:45:00,82.2781483946,82.306796775,82.05851081189999,82.1062581125,95617
2019-08-01 15:30:00,82.306796775,82.4213902964,82.2590494744,82.2781483946,64942
2019-08-01 15:15:00,82.3831924559,82.387967186,82.2017527137,82.29724731489999,33094
2019-08-01 15:00:00,82.1110328425,82.3927419161,82.1110328425,82.3449946155,28934
2019-08-01 14:45:00,82.5741816583,82.6028300387,82.0967086523,82.0967086523,28278
2019-08-01 14:30:00,82.4022913762,82.5646321982,82.29724731489999,82.5264343577,40643
2019-08-01 14:15:00,82.182749288,82.3831924559,81.9152689101,82.3831924559,32198
2019-08-01 14:00:00,82.1444559529,82.2876978547,82.05851081189999,82.230401094,31758
2019-08-01 13:45:00,81.7433786279,82.21130217380001,81.7433786279,82.1158075726,29555
2019-08-01 13:30:00,82.068060272,82.2160769038,81.7338291678,81.7338291678,43938
2019-08-01 13:15:00,82.0107635113,82.068060272,81.93436783029999,82.0394118916,25356
2019-08-01 13:00:00,81.7815764684,82.0489613517,81.752928088,82.0489613517,25897
2019-08-01 12:45:00,81.590587266,81.8484226892,81.5619388856,81.7815764684,42584
2019-08-01 12:30:00,81.6860818672,81.7815764684,81.57148834569999,81.590587266,32161
2019-08-01 12:15:00,81.6383345666,81.6765324071,81.4950926648,81.6765324071,33655
2019-08-01 12:00:00,81.7338291678,81.7338291678,81.5619388856,81.6574334868,30865
2019-08-01 11:45:00,81.8484226892,81.991664591,81.7338291678,81.752928088,34950
2019-08-01 11:30:00,81.7433786279,81.96301621069999,81.7433786279,81.8531974193,29147
2019-08-01 11:15:00,81.9534667505,81.991664591,81.7242797077,81.7338291678,29559
2019-08-01 11:00:00,81.69563132729999,81.9534667505,81.671757677,81.9534667505,38708
2019-08-01 10:45:00,81.7344021354,81.8961699898,81.5810378059,81.65265875680001,26857
2019-08-01 10:30:00,81.8388732291,81.93436783029999,81.6096861862,81.7433786279,35785
2019-08-01 10:15:00,81.42824644390001,81.7442380793,81.09401533970001,81.7442380793,34427
2019-08-01 10:00:00,81.3900486035,81.6192356463,81.3136529225,81.42824644390001,39046
2019-08-01 09:45:00,80.960322898,81.3788757351,80.7788831558,81.3136529225,49479
2019-07-31 17:45:00,81.13221318020001,81.13221318020001,81.13221318020001,81.13221318020001,165
2019-07-31 16:15:00,81.13221318020001,81.13221318020001,81.13221318020001,81.13221318020001,58799
2019-07-31 16:00:00,81.6096861862,81.6144609163,80.96987235819999,81.13221318020001,286396
2019-07-31 15:45:00,81.3777297999,81.60013672609999,81.2850045421,81.590587266,111885
2019-07-31 15:30:00,81.3709496832,81.514191585,81.1704110207,81.351850763,55645
2019-07-31 15:15:00,81.2181583213,81.6232464196,81.1513121004,81.3900486035,91452
2019-07-31 15:00:00,81.2850045421,81.3423013029,80.6165423337,81.275455082,79932
2019-07-31 14:45:00,81.6478840267,81.66688745229999,81.1704110207,81.2468067017,53161
2019-07-31 14:30:00,81.5332905053,81.6765324071,81.5046421249,81.6478840267,35458
