time,open,high,low,close,volume
2019-04-05 20:00:00,80.2986269349,80.2986269349,80.2986269349,80.2986269349,100
2019-04-05 16:15:00,80.2891599899,80.2891599899,80.2891599899,80.2891599899,15369
2019-04-05 16:00:00,80.12348845359999,80.3175608247,80.0856206738,80.2891599899,136755
2019-04-05 15:45:00,80.1471558159,80.2039574855,80.0714202564,80.12822192600001,46748
2019-04-05 15:30:00,79.9672838621,80.1660897058,79.9672838621,80.13768887100001,19638
2019-04-05 15:15:00,79.9199491375,80.0335524767,79.9104821925,79.9814842795,27239
2019-04-05 15:00:00,79.8158127432,79.8915483027,79.7968788533,79.8915483027,11360
2019-04-05 14:45:00,79.7211432938,79.82054621569999,79.7116763489,79.8063457983,18408
2019-04-05 14:30:00,79.7684780185,79.7779449635,79.7116763489,79.7211432938,16325
2019-04-05 14:15:00,79.7306102388,79.7779449635,79.6738085692,79.7684780185,44071
2019-04-05 14:00:00,79.692742459,79.75901107359999,79.65487467930001,79.7306102388,22240
2019-04-05 13:45:00,79.6170068996,79.6832755141,79.6122734271,79.6738085692,32790
2019-04-05 13:30:00,79.6170068996,79.6359407894,79.56967217489999,79.6075399546,18354
2019-04-05 13:15:00,79.58860606479999,79.6359407894,79.57913911979999,79.6170068996,16837
2019-04-05 13:00:00,79.5128705053,79.58860606479999,79.4844696705,79.58860606479999,15334
2019-04-05 12:45:00,79.4844696705,79.5318043952,79.4750027255,79.5223374502,16511
2019-04-05 12:30:00,79.4750027255,79.5034035604,79.4371349458,79.4844696705,16132
2019-04-05 12:15:00,79.3898002211,79.58860606479999,79.3803332762,79.4655357806,19899
2019-04-05 12:00:00,79.429372051,79.429372051,79.3329985515,79.3898002211,23568
2019-04-05 11:45:00,79.4939366154,79.4939366154,79.3675529005,79.4276680009,19012
2019-04-05 11:30:00,79.4939366154,79.57913911979999,79.4750027255,79.4844696705,14247
2019-04-05 11:15:00,79.56967217489999,79.6454077344,79.4466018907,79.4844696705,25340
2019-04-05 11:00:00,79.5980730097,79.6643416242,79.5412713401,79.5838725923,24636
2019-04-05 10:45:00,79.83474663310001,79.83474663310001,79.550738285,79.5980730097,50603
2019-04-05 10:30:00,79.6455024038,79.8631474679,79.6264738445,79.8158127432,23548
2019-04-05 10:15:00,79.4962086822,79.6359407894,79.4560688357,79.6359407894,20070
2019-04-05 10:00:00,79.4276680009,79.56967217489999,79.2951307718,79.5128705053,19107
2019-04-05 09:45:00,79.5223374502,79.5318043952,79.16259354270001,79.37096100069999,44250
2019-04-05 09:00:00,79.4276680009,79.4276680009,79.4276680009,79.4276680009,100
2019-04-04 16:15:00,79.5128705053,79.5128705053,79.5128705053,79.5128705053,32761
2019-04-04 16:00:00,79.5838725923,79.6075399546,79.4513353632,79.5128705053,185826
2019-04-04 15:45:00,79.6264738445,79.7211432938,79.5554717575,79.58860606479999,76491
2019-04-04 15:30:00,79.5128705053,79.6264738445,79.5128705053,79.6264738445,42946
2019-04-04 15:15:00,79.4844696705,79.550738285,79.408734111,79.5128705053,57901
2019-04-04 15:00:00,79.59447557060001,79.6454077344,79.4560688357,79.4939366154,52155
2019-04-04 14:45:00,79.57913911979999,79.5980730097,79.550738285,79.58860606479999,58954
2019-04-04 14:30:00,79.550738285,79.6170068996,79.550738285,79.5838725923,59961
2019-04-04 14:15:00,79.6264738445,79.6264738445,79.550738285,79.550738285,25973
2019-04-04 14:00:00,79.692742459,79.692742459,79.6122734271,79.6359407894,22374
2019-04-04 13:45:00,79.6738085692,79.702209404,79.6359407894,79.6832755141,21413
2019-04-04 13:30:00,79.7211432938,79.7874119084,79.65487467930001,79.6738085692,25296
2019-04-04 13:15:00,79.6832755141,79.7779449635,79.6738085692,79.7211432938,24431
2019-04-04 13:00:00,79.6832755141,79.6832755141,79.6170068996,79.6738085692,15090
2019-04-04 12:45:00,79.6596081518,79.702209404,79.6075399546,79.692742459,25555
2019-04-04 12:30:00,79.3898002211,79.692742459,79.3803332762,79.6832755141,30139
2019-04-04 12:15:00,79.35193244140001,79.47765347010001,79.35193244140001,79.3992671661,21018
2019-04-04 12:00:00,79.1720604876,79.37086633130001,79.1720604876,79.3424654965,21282
2019-04-04 11:45:00,79.242494558,79.3140646617,79.09632492819999,79.1720604876,24067
2019-04-04 11:30:00,79.35193244140001,79.37086633130001,79.1531265978,79.2453346414,32480
2019-04-04 11:15:00,79.36139938630001,79.4844696705,79.3140646617,79.35193244140001,29773
2019-04-04 11:00:00,79.408734111,79.408734111,79.2572629921,79.36139938630001,48809
2019-04-04 10:45:00,79.4750027255,79.5318043952,79.3992671661,79.4084501027,71322
2019-04-04 10:30:00,79.4844696705,79.5223374502,79.4276680009,79.4750027255,29455
2019-04-04 10:15:00,79.5412713401,79.6170068996,79.4560688357,79.4702692531,26685
2019-04-04 10:00:00,79.82527968810001,79.84421357800001,79.5034035604,79.56020523,31284
2019-04-04 09:45:00,80.06195331149999,80.2418252652,79.7306102388,79.82527968810001,36699
2019-04-03 16:15:00,79.9388830273,79.9388830273,79.9388830273,79.9388830273,48738
2019-04-03 16:00:00,79.9672838621,80.0193520593,79.8631474679,79.9294160824,160145
2019-04-03 15:45:00,79.9767508071,80.06195331149999,79.9388830273,79.9672838621,66674
2019-04-03 15:30:00,79.9388830273,80.0524863666,79.9199491375,79.9814842795,35149
2019-04-03 15:15:00,80.0146185868,80.0335524767,79.9199491375,79.9483499723,27922
2019-04-03 15:00:00,80.0146185868,80.0714202564,80.0051516419,80.0146185868,23820
2019-04-03 14:45:00,80.0430194216,80.0524863666,80.0051516419,80.0146185868,18052
2019-04-03 14:30:00,80.0998210912,80.1471558159,80.0240855318,80.0240855318,22935
2019-04-03 14:15:00,80.1566227608,80.2228913754,80.1092880362,80.1092880362,25864
2019-04-03 14:00:00,80.12822192600001,80.1850235956,80.12822192600001,80.1660897058,12084
2019-04-03 13:45:00,80.1944905406,80.2323583203,80.0998210912,80.12822192600001,13221
2019-04-03 13:30:00,80.1850235956,80.2134244304,80.1092880362,80.2039574855,14336
2019-04-03 13:15:00,80.1471558159,80.1850235956,80.1187549811,80.1850235956,12148
2019-04-03 13:00:00,80.13768887100001,80.1566227608,80.0903541463,80.1566227608,13624
2019-04-03 12:45:00,80.0524863666,80.13768887100001,80.0524863666,80.13768887100001,16241
2019-04-03 12:30:00,79.9956846969,80.05277037489999,79.986217752,80.0335524767,17273
2019-04-03 12:15:00,79.9767508071,80.0808872014,79.9578169172,79.986217752,17576
2019-04-03 12:00:00,80.0998210912,80.1187549811,79.9767508071,79.986217752,19347
2019-04-03 11:45:00,79.986217752,80.1471558159,79.9294160824,80.0998210912,22795
2019-04-03 11:30:00,79.986217752,80.1187549811,79.88681483020001,80.0051516419,33161
2019-04-03 11:15:00,79.8063457983,79.9956846969,79.7779449635,79.986217752,32063
2019-04-03 11:00:00,79.7684780185,79.9578169172,79.7684780185,79.8262263826,36582
2019-04-03 10:45:00,79.8820813577,79.9578169172,79.7684780185,79.7779449635,25088
2019-04-03 10:30:00,79.8016123258,79.9104821925,79.7400771837,79.84421357800001,30888
2019-04-03 10:15:00,79.7306102388,79.9010152476,79.7306102388,79.8063457983,32242
2019-04-03 10:00:00,79.4276680009,79.9483499723,79.3992671661,79.75901107359999,40436
2019-04-03 09:45:00,80.0051516419,80.0808872014,79.2004613224,79.408734111,57862
2019-04-02 18:15:00,79.57913911979999,79.57913911979999,79.57913911979999,79.57913911979999,350
2019-04-02 16:30:00,80.2418252652,80.2418252652,80.2418252652,80.2418252652,1078
2019-04-02 16:15:00,80.2418252652,80.2418252652,80.2418252652,80.2418252652,16708
2019-04-02 16:00:00,80.13768887100001,80.2702261001,80.1187549811,80.2418252652,198134
2019-04-02 15:45:00,79.9672838621,80.1566227608,79.9294160824,80.12822192600001,74689
2019-04-02 15:30:00,79.9956846969,80.0051516419,79.9294160824,79.9767508071,45384
2019-04-02 15:15:00,80.0146185868,80.06195331149999,79.9767508071,80.0146185868,37168
2019-04-02 15:00:00,79.9767508071,80.0146185868,79.9483499723,80.00988511439999,34841
2019-04-02 14:45:00,80.0430194216,80.06195331149999,79.9672838621,79.986217752,28604
2019-04-02 14:30:00,79.9043286783,80.0808872014,79.8915483027,80.0524863666,27811
2019-04-02 14:15:00,79.8158127432,79.9294160824,79.8063457983,79.9010152476,27542
2019-04-02 14:00:00,79.7542776011,79.8063457983,79.7400771837,79.8025590203,23150
2019-04-02 13:45:00,79.8915483027,79.9010152476,79.7684780185,79.7874119084,43197
2019-04-02 13:30:00,79.8160020821,79.8915483027,79.7874119084,79.8915483027,26333
2019-04-02 13:15:00,79.8158127432,79.84421357800001,79.7968788533,79.8158127432,21339
2019-04-02 13:00:00,79.7874119084,79.82527968810001,79.7211432938,79.8158127432,27592
2019-04-02 12:45:00,79.9388830273,79.9956846969,79.7779449635,79.7968788533,32213
2019-04-02 12:30:00,79.8394801055,79.9578169172,79.82527968810001,79.9483499723,32810
2019-04-02 12:15:00,79.84421357800001,79.8536805229,79.7495441287,79.82527968810001,29745
2019-04-02 12:00:00,79.7968788533,79.8631474679,79.75901107359999,79.84421357800001,27905
2019-04-02 11:45:00,79.8536805229,79.8536805229,79.7400771837,79.7968788533,28105
2019-04-02 11:30:00,79.83474663310001,79.8631474679,79.7684780185,79.8631474679,30194
2019-04-02 11:15:00,79.9956846969,80.13768887100001,79.82527968810001,79.82527968810001,39072
2019-04-02 11:00:00,79.8536805229,80.0430194216,79.84421357800001,80.0146185868,26722
2019-04-02 10:45:00,79.82527968810001,79.9767508071,79.7684780185,79.8726144128,31235
2019-04-02 10:30:00,79.84421357800001,79.9104821925,79.7495441287,79.8063457983,27560
2019-04-02 10:15:00,79.4371349458,79.83474663310001,79.408734111,79.8063457983,41981
2019-04-02 10:00:00,79.4655357806,79.6473011234,79.37086633130001,79.4182010559,37894
2019-04-02 09:45:00,79.8063457983,79.986217752,79.3235316066,79.4608023081,68261
2019-04-01 16:30:00,79.82527968810001,79.82527968810001,79.82527968810001,79.82527968810001,11249
2019-04-01 16:15:00,79.82527968810001,79.82527968810001,79.82527968810001,79.82527968810001,90396
2019-04-01 16:00:00,79.56967217489999,79.9483499723,79.56020523,79.82527968810001,245227
2019-04-01 15:45:00,79.56967217489999,79.692742459,79.5318043952,79.56967217489999,87643
2019-04-01 15:30:00,79.4750027255,79.56967217489999,79.3945336936,79.56967217489999,39297
2019-04-01 15:15:00,79.550738285,79.550738285,79.3992671661,79.4750027255,38313
2019-04-01 15:00:00,79.6402955841,79.6454077344,79.5412713401,79.550738285,33419
2019-04-01 14:45:00,79.5034035604,79.6454077344,79.4655357806,79.6454077344,27188
2019-04-01 14:30:00,79.5460048126,79.58860606479999,79.4844696705,79.4939366154,39439
2019-04-01 14:15:00,79.5980730097,79.6264738445,79.56020523,79.56020523,23545
2019-04-01 14:00:00,79.7211432938,79.7306102388,79.5838725923,79.6075399546,20783
2019-04-01 13:45:00,79.702209404,79.75901107359999,79.6785420416,79.702209404,20015
2019-04-01 13:30:00,79.8063457983,79.84421357800001,79.7116763489,79.7211432938,49387
2019-04-01 13:15:00,79.702209404,79.7968788533,79.6832755141,79.7968788533,63577
2019-04-01 13:00:00,79.8158127432,79.8158127432,79.6170068996,79.702209404,88979
2019-04-01 12:45:00,79.7779449635,79.82527968810001,79.7353437112,79.82527968810001,17838
2019-04-01 12:30:00,79.692742459,79.8300131606,79.6643416242,79.7779449635,20171
2019-04-01 12:15:00,79.702209404,79.7306102388,79.6075399546,79.6832755141,91487
2019-04-01 12:00:00,79.8063457983,79.9010152476,79.6738085692,79.6832755141,40843
2019-04-01 11:45:00,79.4371349458,79.82527968810001,79.4371349458,79.8158127432,46823
2019-04-01 11:30:00,79.4996167824,79.56020523,79.4371349458,79.4466018907,42660
2019-04-01 11:15:00,79.404095308,79.4939366154,79.3235316066,79.4939366154,33715
2019-04-01 11:00:00,79.3045977167,79.408734111,79.09632492819999,79.408734111,70626
2019-04-01 10:45:00,79.16259354270001,79.36139938630001,79.1057918731,79.31879813409999,49625
2019-04-01 10:30:00,79.37086633130001,79.4844696705,79.1436596528,79.1531265978,53673
2019-04-01 10:15:00,79.986217752,80.0051516419,79.3093311892,79.408734111,69491
2019-04-01 10:00:00,79.8158127432,79.9672838621,79.7211432938,79.9625503897,28620
2019-04-01 09:45:00,80.1566227608,80.1566227608,79.5980730097,79.82527968810001,67144
2019-03-29 16:45:00,80.2891599899,80.2891599899,80.2891599899,80.2891599899,499
2019-03-29 16:15:00,80.2891599899,80.2891599899,80.2891599899,80.2891599899,39143
2019-03-29 16:00:00,80.2418252652,80.35542860449999,80.1471558159,80.2891599899,199390
2019-03-29 15:45:00,80.2370917928,80.30336040729999,80.13768887100001,80.2370917928,76257
2019-03-29 15:30:00,80.1944905406,80.2323583203,80.1092880362,80.2323583203,45306
2019-03-29 15:15:00,80.2323583203,80.2891599899,80.1644803251,80.1944905406,29508
