time,open,high,low,close,volume
2019-11-01 16:30:00,87.7569384085,87.7569384085,87.7569384085,87.7569384085,63830
2019-11-01 16:15:00,87.7569384085,87.7569384085,87.7569384085,87.7569384085,28306
2019-11-01 16:00:00,87.76656932799999,87.7857348577,87.59321277709999,87.747307489,161675
2019-11-01 15:45:00,87.83398576440001,87.9110331203,87.73767656950001,87.7569384085,79992
2019-11-01 15:30:00,87.9110331203,87.9495567983,87.80990846569999,87.83398576440001,58122
2019-11-01 15:15:00,87.9399258788,87.973634097,87.90140220079999,87.90140220079999,39881
2019-11-01 15:00:00,87.9640031775,87.9784495568,87.9206640398,87.94474133860001,38105
2019-11-01 14:45:00,87.8821403619,88.0458659932,87.8821403619,87.96881863729999,44597
2019-11-01 14:30:00,88.0217886945,88.03623507370001,87.83398576440001,87.8917712814,173276
2019-11-01 14:15:00,88.06512783219999,88.1325442686,88.00734231530001,88.01697323469999,26551
2019-11-01 14:00:00,88.0266041542,88.08438967120001,87.96881863729999,88.05414858399999,39869
2019-11-01 13:45:00,87.9495567983,88.0266041542,87.8821403619,88.0266041542,65142
2019-11-01 13:30:00,87.93212483399999,87.9399258788,87.8243548449,87.9302949593,27141
2019-11-01 13:15:00,87.9206640398,87.9591877178,87.9110331203,87.9399258788,10916
2019-11-01 13:00:00,87.9302949593,87.9495567983,87.8821403619,87.90140220079999,13607
2019-11-01 12:45:00,87.8917712814,88.0266041542,87.8436166839,87.94474133860001,24666
2019-11-01 12:30:00,87.9399258788,88.0266041542,87.8532476034,87.8821403619,54013
2019-11-01 12:15:00,87.85806306309999,87.9399258788,87.8050930059,87.9302949593,68212
2019-11-01 12:00:00,87.9158485801,87.9351104191,87.78583116690001,87.8436166839,60379
2019-11-01 11:45:00,88.1229133492,88.1325442686,87.8917712814,87.90140220079999,82195
2019-11-01 11:30:00,88.08438967120001,88.16143702709999,88.0458659932,88.1229133492,35610
2019-11-01 11:15:00,88.1518061076,88.2330910681,88.08438967120001,88.08438967120001,24458
2019-11-01 11:00:00,88.06512783219999,88.2095916246,87.96881863729999,88.1518061076,38605
2019-11-01 10:45:00,88.3299781182,88.4118409339,88.01697323469999,88.0410505335,36401
2019-11-01 10:30:00,88.3492399572,88.3492399572,88.1999607051,88.2914544403,29363
2019-11-01 10:15:00,88.7826313343,88.83560139149999,88.33479357799999,88.33479357799999,25525
2019-11-01 10:00:00,88.8933869085,88.9207387198,88.7392921966,88.8067086331,17222
2019-11-01 09:45:00,88.83560139149999,88.9993270229,88.60445932370001,88.8933869085,43046
2019-10-31 16:15:00,88.8163395526,88.8163395526,88.8163395526,88.8163395526,182781
2019-10-31 16:00:00,88.7537385759,88.82597047200001,88.5274119678,88.8163395526,245690
2019-10-31 15:45:00,88.60445932370001,88.7585540356,88.58519748479999,88.7537385759,69886
2019-10-31 15:30:00,88.5948284042,88.6140902432,88.57556656530001,88.60445932370001,42083
2019-10-31 15:15:00,88.4888882898,88.5948284042,88.41665639360001,88.5948284042,36747
2019-10-31 15:00:00,88.30590081950001,88.4792573703,88.277008061,88.4792573703,17562
2019-10-31 14:45:00,88.1421751881,88.3444244975,88.1421751881,88.2962699,24427
2019-10-31 14:30:00,88.1999607051,88.22577156930001,88.16143702709999,88.1710679466,21612
2019-10-31 14:15:00,88.4142486638,88.4214718534,88.2095916246,88.2095916246,21922
2019-10-31 14:00:00,88.3588708767,88.57556656530001,88.3588708767,88.4118409339,29244
2019-10-31 13:45:00,88.37813271569999,88.4214718534,88.33479357799999,88.35405541700001,15979
2019-10-31 13:30:00,88.4214718534,88.4311027729,88.30590081950001,88.3636863364,17445
2019-10-31 13:15:00,88.30590081950001,88.4407336924,88.2962699,88.4311027729,18257
2019-10-31 13:00:00,88.2095916246,88.3107162792,88.1373597284,88.28663898049999,20278
2019-10-31 12:45:00,88.2384843831,88.24329984280001,88.10365151020001,88.1999607051,20866
2019-10-31 12:30:00,88.1999607051,88.26737714149999,88.1903297856,88.2384843831,32554
2019-10-31 12:15:00,88.14699064790001,88.30590081950001,88.11328242969999,88.1999607051,27222
2019-10-31 12:00:00,88.1806988661,88.1903297856,88.05549691270001,88.1473758847,20139
2019-10-31 11:45:00,88.2095916246,88.2962699,88.1518061076,88.16143702709999,25749
2019-10-31 11:30:00,88.2529307623,88.27219260129999,88.11328242969999,88.1806988661,24928
2019-10-31 11:15:00,88.16143702709999,88.2962699,88.1518061076,88.24329984280001,31873
2019-10-31 11:00:00,88.28663898049999,88.30590081950001,88.06512783219999,88.16143702709999,50727
2019-10-31 10:45:00,88.67187576020001,88.6911375992,88.277008061,88.3107162792,35453
2019-10-31 10:30:00,88.5177810483,88.883755989,88.4985192093,88.65261392120001,43237
2019-10-31 10:15:00,88.4696264509,88.65261392120001,88.4359182326,88.5225965081,30528
2019-10-31 10:00:00,88.3251626585,88.60445932370001,88.25774622200001,88.4503646119,28528
2019-10-31 09:45:00,88.3444244975,88.3925790949,87.99289593600001,88.35405541700001,37810
2019-10-31 08:45:00,88.315531739,88.315531739,88.315531739,88.315531739,100
2019-10-31 07:30:00,88.2962699,88.2962699,88.03623507370001,88.03623507370001,407
2019-10-30 16:15:00,88.277008061,88.277008061,88.277008061,88.277008061,30720
2019-10-30 16:00:00,88.26737714149999,88.3251626585,88.1806988661,88.28663898049999,171209
2019-10-30 15:45:00,88.4407336924,88.4503646119,88.26737714149999,88.26737714149999,47709
2019-10-30 15:30:00,88.4118409339,88.57556656530001,88.3925790949,88.4359182326,35735
2019-10-30 15:15:00,88.1806988661,88.4407336924,88.1710679466,88.3829481754,42996
2019-10-30 15:00:00,87.747307489,88.1999607051,87.747307489,88.1518061076,42671
2019-10-30 14:45:00,88.0217886945,88.03623507370001,87.6028436966,87.78583116690001,48665
2019-10-30 14:30:00,87.9977113958,88.06512783219999,87.9331842352,88.01697323469999,19241
2019-10-30 14:15:00,88.0747587517,88.1421751881,87.973634097,87.99289593600001,31916
2019-10-30 14:00:00,87.9977113958,88.1325442686,87.9832650165,88.08438967120001,33556
2019-10-30 13:45:00,87.9399258788,88.0940205907,87.9110331203,88.00734231530001,24991
2019-10-30 13:30:00,87.9495567983,88.03045652200001,87.8917712814,87.9399258788,21874
2019-10-30 13:15:00,88.0120614658,88.012157775,87.9110331203,87.95437225799999,24716
2019-10-30 13:00:00,88.1903297856,88.21922254409999,87.9977113958,88.0025268555,42675
2019-10-30 12:45:00,88.35405541700001,88.3829481754,88.16143702709999,88.1806988661,37266
2019-10-30 12:30:00,88.5274119678,88.6429830017,88.35405541700001,88.35405541700001,16819
2019-10-30 12:15:00,88.5033346691,88.5466738068,88.3733172559,88.53704288729999,20689
2019-10-30 12:00:00,88.2095916246,88.5177810483,88.1325442686,88.5081501288,33149
2019-10-30 11:45:00,88.1999607051,88.2481153025,88.1421751881,88.2095916246,34854
2019-10-30 11:30:00,88.1999607051,88.26121335309999,88.1325442686,88.21922254409999,31334
2019-10-30 11:15:00,88.16143702709999,88.35405541700001,88.16143702709999,88.2288534636,19346
2019-10-30 11:00:00,88.1999607051,88.2384843831,88.06512783219999,88.16143702709999,21754
2019-10-30 10:45:00,88.3010853597,88.315531739,88.1903297856,88.22403800379999,24360
2019-10-30 10:30:00,88.2962699,88.3636863364,88.1325442686,88.277008061,23944
2019-10-30 10:15:00,88.3733172559,88.4888882898,88.28663898049999,88.30590081950001,40909
2019-10-30 10:00:00,88.3444244975,88.4721304899,88.25774622200001,88.40211370520001,26052
2019-10-30 09:45:00,88.10365151020001,88.4599955314,88.0940205907,88.3251626585,39435
2019-10-30 08:15:00,89.0860052983,89.0860052983,89.0860052983,89.0860052983,100
