time,open,high,low,close,volume
2020-07-30 16:15:00,76.14584092289999,76.14584092289999,76.14584092289999,76.14584092289999,27488
2020-07-30 16:00:00,76.18047966,76.26460230720001,76.0221311475,76.14584092289999,246481
2020-07-30 15:45:00,76.2596539162,76.2843958713,76.185428051,76.185428051,169338
2020-07-30 15:30:00,76.17553126899999,76.3437765634,76.15573770489999,76.2596539162,122332
2020-07-30 15:15:00,75.9676988464,76.2052216151,75.9528536733,76.16563448689999,115300
2020-07-30 15:00:00,76.01718275649999,76.02707953859999,75.8984213722,75.9676988464,72049
2020-07-30 14:45:00,75.8786278081,76.0072859745,75.8044019429,76.0072859745,68797
2020-07-30 14:30:00,75.7252276867,75.9479052823,75.7054341226,75.8786278081,63862
2020-07-30 14:15:00,75.7499696418,75.83904068,75.6905889496,75.7252276867,60234
2020-07-30 14:00:00,75.7202792957,75.7796599879,75.6510018215,75.75491803279999,45440
2020-07-30 13:45:00,75.7598664238,75.7846083789,75.6757437766,75.7202792957,51922
2020-07-30 13:30:00,75.9676988464,76.01718275649999,75.7153309047,75.75491803279999,50483
2020-07-30 13:15:00,76.0419247116,76.0666666667,75.9083181542,75.9627504554,47123
2020-07-30 13:00:00,75.8984213722,76.195324833,75.8687310261,76.0567698846,57841
2020-07-30 12:45:00,75.829143898,75.9775956284,75.7202792957,75.9182149362,53352
2020-07-30 12:30:00,75.5817243473,75.7994535519,75.5520340012,75.7994535519,42184
2020-07-30 12:15:00,75.462962963,75.5817243473,75.4134790528,75.5619307832,53346
2020-07-30 12:00:00,75.2848208865,75.462962963,75.2353369763,75.4530661809,55610
2020-07-30 11:45:00,75.2947176685,75.4431693989,75.1512143291,75.2650273224,44663
2020-07-30 11:30:00,75.6411050395,75.6510018215,75.2452337583,75.2749241044,84268
2020-07-30 11:15:00,75.61141469340001,75.7697632058,75.5322404372,75.6213114754,64753
2020-07-30 11:00:00,75.487704918,75.7103825137,75.4035822708,75.60151791140001,52479
2020-07-30 10:45:00,75.5619307832,75.6213114754,75.4332726169,75.49265330899999,47996
2020-07-30 10:30:00,75.5619307832,75.6510018215,75.4233758349,75.5619307832,81894
2020-07-30 10:15:00,75.3540983607,75.6510018215,75.2155434123,75.5668791743,70456
2020-07-30 10:00:00,75.2452337583,75.5223436551,75.1561627201,75.3540983607,44736
2020-07-30 09:45:00,75.3244080146,75.5718275653,75.0868852459,75.3145112325,55174
2020-07-30 07:15:00,74.7306010929,74.7306010929,74.7306010929,74.7306010929,243
2020-07-29 16:15:00,75.9083181542,75.9083181542,75.9083181542,75.9083181542,39216
2020-07-29 16:00:00,75.8588342441,76.0072859745,75.8093503339,75.8984213722,243566
2020-07-29 15:45:00,75.7796599879,75.9380085003,75.7450212508,75.829143898,91486
2020-07-29 15:30:00,75.6411050395,75.84398907100001,75.6411050395,75.7895567699,59390
2020-07-29 15:15:00,75.6411050395,75.6806921676,75.49265330899999,75.6262598664,76897
