time,open,high,low,close,volume
2020-04-01 16:15:00,75.9968345459,75.9968345459,75.9968345459,75.9968345459,40113
2020-04-01 16:00:00,74.7385439598,76.809582551,74.7336478874,75.9968345459,540738
2020-04-01 15:45:00,74.6161421518,74.78260861060001,74.4741560545,74.7336478874,294707
2020-04-01 15:30:00,74.6063500071,74.80219289989999,74.54759713930001,74.6161421518,119918
2020-04-01 15:15:00,74.7140635982,74.8217771892,74.54759713930001,74.6161421518,151247
2020-04-01 15:00:00,75.1547101069,75.20367083010001,74.4692599822,74.7238557428,280884
2020-04-01 14:45:00,75.1155415284,75.2526315533,74.909906491,75.1547101069,265314
2020-04-01 14:30:00,74.6944793089,75.2232551194,74.6944793089,75.1351258177,234455
2020-04-01 14:15:00,75.5561880372,75.85974452100001,74.42029925899999,74.7608700495,223183
2020-04-01 14:00:00,75.2134629748,75.5659801818,74.8903222017,75.5561880372,267078
2020-04-01 13:45:00,75.42889015680001,75.42889015680001,75.0469965159,75.2330472641,251741
2020-04-01 13:30:00,75.3113844212,75.722654496,75.3015922765,75.4729548077,144149
2020-04-01 13:15:00,75.3995137229,75.6051487603,75.2526315533,75.3211765658,195454
2020-04-01 13:00:00,75.4435783738,75.6834859175,75.3309687104,75.4093058676,95716
2020-04-01 12:45:00,75.3799294336,75.4582665908,75.2722158426,75.45797282640001,254186
2020-04-01 12:30:00,75.370137289,75.3995137229,75.20367083010001,75.3603451444,272075
2020-04-01 12:15:00,75.2232551194,75.3995137229,75.1742943962,75.3995137229,149321
2020-04-01 12:00:00,75.3358647828,75.3995137229,74.9588672142,75.2232551194,252345
2020-04-01 11:45:00,75.3603451444,75.5170194586,75.1645022516,75.3505529997,240916
2020-04-01 11:30:00,75.4386823015,75.4876430247,75.2134629748,75.3505529997,183530
2020-04-01 11:15:00,75.4876430247,75.73244664069999,75.2467562665,75.42889015680001,65161
2020-04-01 11:00:00,75.2330472641,75.64431733890001,75.1547101069,75.5170194586,67823
2020-04-01 10:45:00,75.3211765658,75.73244664069999,74.9490750695,75.2232551194,195423
2020-04-01 10:30:00,75.5268116032,75.7520309299,75.2232551194,75.3456569274,339449
2020-04-01 10:15:00,75.3995137229,75.722654496,75.23794333640001,75.47785088,196856
2020-04-01 10:00:00,75.29180013189999,75.9870424013,75.0567886605,75.4093058676,176601
2020-04-01 09:45:00,74.13632706439999,75.5855644711,73.68588841100001,75.23794333640001,355433
2020-04-01 07:15:00,74.909906491,74.909906491,74.909906491,74.909906491,200
2020-03-31 20:00:00,75.8891209549,75.8891209549,75.8891209549,75.8891209549,151
2020-03-31 18:45:00,76.37872818689999,76.37872818689999,76.37872818689999,76.37872818689999,1404
2020-03-31 16:30:00,76.37872818689999,76.37872818689999,76.37872818689999,76.37872818689999,8222
2020-03-31 16:15:00,76.37872818689999,76.37872818689999,76.37872818689999,76.37872818689999,46789
2020-03-31 16:00:00,76.564778935,76.687180743,75.73244664069999,76.37872818689999,761348
2020-03-31 15:45:00,76.0360031245,76.7704139724,76.0360031245,76.60394751359999,141136
2020-03-31 15:30:00,76.4081046208,76.52561035640001,75.9380816781,76.0262109798,108629
2020-03-31 15:15:00,77.38467520569999,77.5439933989,76.2514303065,76.4227928377,59830
2020-03-31 15:00:00,76.8879197081,77.5831619775,76.6822846707,77.39711122930001,155606
2020-03-31 14:45:00,76.5060260672,77.0641783116,76.4864417779,76.8879197081,70189
2020-03-31 14:30:00,76.3395596083,76.54891566069999,76.2514303065,76.51581821180001,263067
2020-03-31 14:15:00,76.7116611046,76.7312453939,76.319975319,76.319975319,68218
2020-03-31 14:00:00,76.6627003814,76.8193746956,76.57946715199999,76.7116611046,78667
2020-03-31 13:45:00,76.5549867904,76.7802061171,76.37872818689999,76.564778935,26926
2020-03-31 13:30:00,76.52561035640001,76.6333239475,76.2171578003,76.52561035640001,73690
2020-03-31 13:15:00,76.4472731993,76.74103753850001,76.4032085485,76.6431160921,44156
2020-03-31 13:00:00,76.30039102970001,76.5941553689,76.2808067405,76.4276889101,93827
2020-03-31 12:45:00,76.8781275635,76.8781275635,76.0311070522,76.3101831744,153001
2020-03-31 12:30:00,76.95646472060001,77.0641783116,76.7508296832,76.8781275635,61661
2020-03-31 12:15:00,76.6333239475,76.917296142,76.457065344,76.917296142,37444
2020-03-31 12:00:00,76.5549867904,76.7802061171,76.4081046208,76.6431160921,31550
2020-03-31 11:45:00,76.67954287020001,76.8389589849,76.5354025011,76.5941553689,36580
2020-03-31 11:30:00,76.70186896,76.8820444213,76.4815457056,76.6920768153,47625
2020-03-31 11:15:00,76.95646472060001,76.96625686520001,76.41446951479999,76.6137396582,50593
2020-03-31 11:00:00,77.4999287481,77.529305182,76.8781275635,76.96625686520001,85993
2020-03-31 10:45:00,77.4656562418,77.61253841140001,77.3873190847,77.529305182,36100
2020-03-31 10:30:00,76.9368804313,77.7104598578,76.8487511295,77.4020073017,55488
2020-03-31 10:15:00,76.8585432742,77.0348018777,76.4619614163,76.9858411545,91441
2020-03-31 10:00:00,77.5244091097,77.9748477631,76.8487511295,76.9711529375,83352
