time,open,high,low,close,volume
2019-08-16 16:15:00,302.054499851,302.054499851,300.048609203,302.054499851,34323
2019-08-16 16:00:00,302.294438923,302.735926817,301.71858514900003,301.85295103,64285
2019-08-16 15:45:00,302.44799993,302.44799993,302.016109599,302.32323161200003,22145
2019-08-16 15:30:00,303.244597651,303.398158658,302.32323161200003,302.371219427,10296
2019-08-16 15:15:00,303.292585466,303.542122102,303.129426896,303.311780592,11266
2019-08-16 15:00:00,303.321378155,303.417353784,303.07184151900003,303.34057328,9803
2019-08-16 14:45:00,302.925862587,303.422152565,302.925862587,303.32617693599997,5735
2019-08-16 14:30:00,303.254195214,303.34057328,302.966268327,302.966268327,3574
2019-08-16 14:15:00,303.07184151900003,303.422152565,302.83190244599996,303.254195214,4808
2019-08-16 14:00:00,303.129426896,303.407756221,302.870292698,302.961469546,4763
2019-08-16 13:45:00,303.148622022,303.354969625,302.99506101599997,303.086237863,2824
2019-08-16 13:30:00,303.40295743900003,303.47014038,303.225402526,303.225402526,6376
2019-08-16 13:15:00,303.32617693599997,303.455744035,303.18701227400004,303.18701227400004,7522
2019-08-16 13:00:00,302.870292698,303.369365969,302.783914632,303.27339034,3539
2019-08-16 12:45:00,302.875091479,302.980664671,302.563170685,302.97586589,5194
2019-08-16 12:30:00,302.409609678,302.841500009,302.160073043,302.841500009,2570
2019-08-16 12:15:00,302.793512195,303.225402526,302.352024301,302.611158499,12319
2019-08-16 12:00:00,302.90868295,303.407756221,302.870292698,302.870292698,4025
2019-08-16 11:45:00,303.321378155,303.83964655200003,302.75032316200003,302.75032316200003,11069
2019-08-16 11:30:00,303.282987903,303.83964655200003,303.282987903,303.498933068,4779
2019-08-16 11:15:00,303.609305042,304.127573439,303.109847868,303.109847868,3898
2019-08-16 11:00:00,302.45279871099996,303.43654891,302.25124989,303.398158658,3982
2019-08-16 10:45:00,302.529579215,302.572768248,301.219511878,302.400012115,5961
2019-08-16 10:30:00,301.891341281,302.74552438,301.38746922900003,302.510384089,17636
2019-08-16 10:15:00,302.687939003,303.091036645,301.977719347,301.977719347,7086
2019-08-16 10:00:00,302.659146314,303.07184151900003,302.256048672,302.697536566,2332
