time,open,high,low,close,volume
2018-12-19 16:15:00,240.21732088099998,240.21732088099998,240.21732088099998,240.21732088099998,10450
2018-12-19 16:00:00,240.207922707,241.025563823,240.10454279599998,240.14213549099998,50487
2018-12-19 15:45:00,240.13273731700002,240.602646005,239.63463410900002,240.151533665,12287
2018-12-19 15:30:00,240.001162885,240.687229568,239.43727246,240.273709924,14462
2018-12-19 15:15:00,240.40528435599998,240.433478877,238.967363773,240.10454279599998,12182
2018-12-19 15:00:00,241.61764876900003,241.87139946,240.320982738,240.588548744,6465
2018-12-19 14:45:00,242.407095363,242.745429618,241.97477937099998,241.97477937099998,10041
2018-12-19 14:30:00,241.64584329,243.140152915,241.64584329,242.477581666,16439
2018-12-19 14:15:00,242.90519857200002,243.07436569900003,240.875193043,241.39209259900002,13075
2018-12-19 14:00:00,242.158043759,242.256724583,241.66463963799998,242.153344672,8612
2018-12-19 13:45:00,241.843204939,242.209733715,241.69283415900003,242.190937367,2557
2018-12-19 13:30:00,241.533065205,241.67403781099998,241.35449990400002,241.58945424799998,1919
2018-12-19 13:15:00,241.927788502,241.927788502,241.363898078,241.382694425,8542
2018-12-19 13:00:00,242.24732641,242.303715452,241.758621375,241.955983024,9122
2018-12-19 12:45:00,242.02177024,242.237928236,241.52366703099997,242.237928236,6494
2018-12-19 12:30:00,241.904293068,242.106353804,241.73982502799998,241.880797634,7835
2018-12-19 12:15:00,241.65524146400003,241.955983024,241.35449990400002,241.79621407,14135
2018-12-19 12:00:00,241.29811086200002,241.890195807,241.063156518,241.683435985,7437
2018-12-19 11:45:00,241.918390329,242.01237206599998,241.16653642900002,241.16653642900002,14941
2018-12-19 11:30:00,241.42968529400002,242.143946499,240.875193043,242.143946499,25878
2018-12-19 11:15:00,241.47667616299998,241.63174603,240.912785738,241.59885242099998,8380
2018-12-19 11:00:00,241.41088894700002,241.533065205,240.997369302,241.533065205,10119
2018-12-19 10:45:00,241.326305383,241.608250595,241.185332777,241.608250595,10901
2018-12-19 10:30:00,240.950378433,241.426489915,240.753016785,241.33570355700002,11699
2018-12-19 10:15:00,242.01237206599998,242.134548325,240.499266093,240.546256962,13183
2018-12-19 10:00:00,240.6402387,241.37329625200002,239.95652156,241.37329625200002,6405
2018-12-19 09:45:00,242.482280753,243.064967525,241.22292547200001,241.307509035,11366
2018-12-19 09:30:00,242.02177024,242.02177024,242.02177024,242.02177024,125
2018-12-18 16:15:00,242.557466143,242.933393093,242.557466143,242.557466143,9972
2018-12-18 16:00:00,241.94658485,243.205940132,241.94658485,242.519873448,54864
2018-12-18 15:45:00,241.87139946,242.416493537,241.79151498299998,241.94658485,14939
2018-12-18 15:30:00,242.256724583,242.369502668,241.59885242099998,241.73982502799998,11383
2018-12-18 15:15:00,241.27931451400002,242.425891711,241.27931451400002,242.369502668,13170
2018-12-18 15:00:00,242.08755745599998,242.24732641,241.382694425,241.382694425,9440
2018-12-18 14:45:00,243.03677300400003,243.03677300400003,242.07580973900002,242.209733715,10335
2018-12-18 14:30:00,242.858207703,243.03677300400003,242.632651533,242.95218944,6443
2018-12-18 14:15:00,242.95218944,242.98038396200002,242.519873448,242.717235097,9418
2018-12-18 14:00:00,242.91459674599997,243.168347437,242.726633271,243.02737483,11175
2018-12-18 13:45:00,243.27172734799998,243.27172734799998,242.69843874900002,243.00857848299998,6484
2018-12-18 13:30:00,242.99918030900002,243.299921869,242.717235097,243.01797665700002,4253
2018-12-18 13:15:00,242.86760587700002,243.32811639,242.858207703,243.09786113400003,8389
2018-12-18 13:00:00,243.11195839400003,243.30932004299999,242.801818661,243.30932004299999,4620
