time,open,high,low,close,volume
2020-02-12 16:30:00,310.16276925,310.16276925,310.16276925,310.16276925,123
2020-02-12 16:15:00,310.16276925,310.16276925,310.16276925,310.16276925,6634
2020-02-12 16:00:00,310.172486738,310.677796093,310.172486738,310.172486738,35442
2020-02-12 15:45:00,310.415423928,310.493163829,309.934408291,310.172486738,14308
2020-02-12 15:30:00,310.357119002,310.50288131599996,310.177345481,310.36683649,9556
2020-02-12 15:15:00,310.46401136599997,310.7895472,310.381412721,310.46401136599997,11389
2020-02-12 15:00:00,310.27452035700003,310.570903729,310.27452035700003,310.541751267,3254
2020-02-12 14:45:00,310.454293878,310.50288131599996,310.177345481,310.289096589,5859
2020-02-12 14:30:00,310.434858903,310.906157052,310.415423928,310.570903729,7355
2020-02-12 14:15:00,310.24050915099997,310.55146875400004,310.017006936,310.259944126,5795
2020-02-12 14:00:00,310.561186242,310.600056192,310.029542495,310.318249052,11112
2020-02-12 13:45:00,310.706948556,310.94016825799997,310.590338705,310.590338705,4204
2020-02-12 13:30:00,310.017006936,310.668078605,310.017006936,310.668078605,11951
2020-02-12 13:15:00,310.54661001,310.54661001,309.812939696,310.094746837,4052
2020-02-12 13:00:00,310.930450771,311.124800523,310.357119002,310.357119002,15127
2020-02-12 12:45:00,310.570903729,310.881863333,310.532033779,310.881863333,5080
2020-02-12 12:30:00,310.94016825799997,310.94016825799997,310.561186242,310.570903729,1790
2020-02-12 12:15:00,311.115083035,311.328867762,310.794405944,310.794405944,4919
2020-02-12 12:00:00,310.920733283,311.367737713,310.84299338200003,311.246269118,13637
2020-02-12 11:45:00,310.60977368,310.979038209,310.55146875400004,310.653502374,5597
2020-02-12 11:30:00,310.318249052,310.862428357,310.24050915099997,310.26966161400003,10175
2020-02-12 11:15:00,310.289096589,310.600056192,309.978136986,310.24050915099997,6167
2020-02-12 11:00:00,310.236524981,310.55146875400004,309.910114572,310.308531564,5891
2020-02-12 10:45:00,310.289096589,310.638926143,309.98785447299997,310.37169523299997,6863
2020-02-12 10:30:00,309.356217779,310.2016392,309.268760391,310.2016392,10704
2020-02-12 10:15:00,308.850908424,309.565143763,308.84604968,309.521415068,10289
2020-02-12 10:00:00,308.190119267,309.570002506,308.14153182900003,308.753733548,46254
2020-02-12 09:45:00,308.9480833,309.49235978,307.130913119,307.73339735,14404
2020-02-11 16:15:00,308.850908424,308.850908424,308.850908424,308.850908424,3101
2020-02-11 16:00:00,308.433056457,308.880060887,308.297011631,308.74401606,21621
2020-02-11 15:45:00,308.578818771,308.753733548,308.30672911799996,308.433056457,7746
2020-02-11 15:30:00,308.433056457,308.510796358,308.10266187900004,308.403903994,4477
2020-02-11 15:15:00,308.39418650700003,308.617688722,308.21441298599996,308.267859168,2844
2020-02-11 15:00:00,308.316446606,308.700287366,308.131814341,308.520513845,3253
2020-02-11 14:45:00,308.377180903,308.50107887,308.11237936599997,308.151249317,4215
2020-02-11 14:30:00,308.277576655,308.442773945,308.024921978,308.30672911799996,6019
2020-02-11 14:15:00,308.656558672,308.656558672,308.277576655,308.408762738,7499
2020-02-11 14:00:00,309.016105713,309.064693151,308.525372589,308.637123697,6407
2020-02-11 13:45:00,309.220172953,309.220172953,308.802320986,309.030681945,3175
2020-02-11 13:30:00,308.734298573,309.249325416,308.71486359799997,309.19102049,7920
2020-02-11 13:15:00,308.622547465,309.12299807700003,308.622547465,308.889778374,13718
2020-02-11 13:00:00,309.016105713,309.016105713,308.60311249,308.64684118400004,3395
2020-02-11 12:45:00,308.977235763,309.278477878,308.74401606,308.841190936,4140
2020-02-11 12:30:00,308.66627616,309.181303002,308.66627616,309.006388226,9691
2020-02-11 12:15:00,309.045258176,309.200737978,308.763451036,308.763451036,1783
2020-02-11 12:00:00,308.957800788,309.064693151,308.865484655,308.9480833,1749
2020-02-11 11:45:00,308.39418650700003,309.336782804,308.39418650700003,309.210455465,11021
2020-02-11 11:30:00,309.006388226,309.336782804,308.62264464,308.64684118400004,11273
2020-02-11 11:15:00,309.66717738200003,309.686612358,308.962659531,309.016105713,5470
2020-02-11 11:00:00,309.63802492,309.774069746,309.341641548,309.66717738200003,9775
2020-02-11 10:45:00,309.98785447299997,310.07531186200004,309.404805217,309.657459895,11067
2020-02-11 10:30:00,309.963560754,310.21135668799997,309.759493515,309.832374672,10203
2020-02-11 10:15:00,309.91983206,310.27937910099996,309.239607928,310.007289448,13422
2020-02-11 10:00:00,310.065594374,310.27937910099996,309.560285019,310.007289448,9864
2020-02-11 09:45:00,308.063791928,311.119941779,307.636222474,310.259944126,38495
2020-02-10 16:15:00,308.37475153099996,308.37475153099996,308.37475153099996,308.37475153099996,192372
2020-02-10 16:00:00,307.587635036,308.33588158099997,307.334980358,308.238706705,86623
2020-02-10 15:45:00,307.98362265599997,307.98362265599997,307.519612623,307.655657449,15963
2020-02-10 15:30:00,307.869442176,308.11237936599997,307.801419763,308.08322690299997,6329
2020-02-10 15:15:00,307.587635036,307.850007201,307.587635036,307.850007201,6941
2020-02-10 15:00:00,307.354415333,307.558482573,307.334980358,307.524471366,3472
2020-02-10 14:45:00,307.250826916,307.334980358,307.04345573,307.296110408,4556
2020-02-10 14:30:00,306.975433317,307.257240457,306.975433317,307.237805482,4488
2020-02-10 14:15:00,306.722778639,307.072608193,306.43125401099996,306.96571582900003,5623
2020-02-10 14:00:00,307.130913119,307.354415333,306.499276424,306.781083565,4162
2020-02-10 13:45:00,307.18921804400003,307.18921804400003,306.868540953,307.082325681,7692
2020-02-10 13:30:00,307.49046016,307.49046016,307.24752297,307.252381714,5633
2020-02-10 13:15:00,307.325262871,307.462473795,306.83938849099997,307.37385030900003,10284
2020-02-10 13:00:00,306.217469284,307.334980358,306.100859433,307.334980358,13877
2020-02-10 12:45:00,308.054074441,308.054074441,306.100859433,306.36323159799997,25602
2020-02-10 12:30:00,308.384469019,308.66627616,308.073509416,308.131814341,5463
2020-02-10 12:15:00,308.160966804,308.199836755,307.781984788,308.199836755,3371
2020-02-10 12:00:00,307.947182077,308.131814341,307.859724689,308.034639465,8363
2020-02-10 11:45:00,307.082325681,308.403903994,306.936563367,307.927747102,9964
2020-02-10 11:30:00,307.344697846,307.412720259,307.033738243,307.053173218,7871
2020-02-10 11:15:00,306.810236028,307.169783069,306.601310044,307.169783069,3580
2020-02-10 11:00:00,306.849105978,306.849105978,306.236904259,306.76164859,7751
2020-02-10 10:45:00,306.664473714,306.92684587900004,306.440971499,306.883117185,8533
2020-02-10 10:30:00,306.334079135,307.04345573,306.334079135,306.703343664,4681
2020-02-10 10:15:00,307.121195631,307.232946738,305.906509681,306.36323159799997,4402
2020-02-10 10:00:00,306.858823466,307.354415333,306.489558937,307.140630606,5522
2020-02-10 09:45:00,307.56820006099997,308.21927173,306.168881846,306.99486829200004,9518
2020-02-07 16:15:00,305.896792193,305.896792193,305.896792193,305.896792193,14696
2020-02-07 16:00:00,306.645038738,306.771366077,305.78989983,305.964814606,53210
2020-02-07 15:45:00,306.5964513,306.751931102,306.324361648,306.635321251,10117
2020-02-07 15:30:00,306.936563367,307.296110408,306.606168788,306.751931102,11198
2020-02-07 15:15:00,306.489558937,306.897693416,306.411819036,306.897693416,6135
2020-02-07 15:00:00,305.984249582,306.43125401099996,305.780182342,306.43125401099996,8254
2020-02-07 14:45:00,305.449787764,305.916227168,305.449787764,305.916227168,6400
2020-02-07 14:30:00,305.226285549,305.653855003,305.20199183,305.47894022599996,10824
2020-02-07 14:15:00,305.945379631,305.945379631,305.216568061,305.226285549,3370
2020-02-07 14:00:00,306.20775179599997,306.20775179599997,305.857922243,306.01340204400003,5280
2020-02-07 13:45:00,306.470123962,306.470123962,306.11057692,306.11057692,3515
2020-02-07 13:30:00,306.946280854,307.24752297,306.58673381299997,306.683908689,10502
2020-02-07 13:15:00,307.266957945,307.37385030900003,306.892834672,306.975433317,2881
2020-02-07 13:00:00,306.99486829200004,307.334980358,306.868540953,307.169783069,4294
2020-02-07 12:45:00,306.285491697,307.121195631,306.27577421,307.121195631,14408
2020-02-07 12:30:00,306.35351411,306.489558937,306.256339234,306.323778598,4999
2020-02-07 12:15:00,306.577016325,306.577016325,306.120294408,306.450688986,3006
2020-02-07 12:00:00,306.470123962,306.99486829200004,306.329220391,306.65475622599996,11965
2020-02-07 11:45:00,306.334079135,306.55758135,306.246621747,306.508993912,6022
2020-02-07 11:30:00,306.849105978,306.946280854,306.256339234,306.450688986,9558
2020-02-07 11:15:00,306.324361648,306.69848492,305.945379631,306.69848492,20484
2020-02-07 11:00:00,305.964814606,306.460406474,305.605267565,306.35837285400004,3749
2020-02-07 10:45:00,306.674191201,306.674191201,305.614985053,306.11057692,9547
2020-02-07 10:30:00,306.955998342,307.422437747,306.742213615,307.014303267,4693
2020-02-07 10:15:00,306.5187114,307.15034809400004,306.5187114,306.96571582900003,4086
2020-02-07 10:00:00,306.144588127,306.92684587900004,305.605267565,306.92684587900004,10774
2020-02-07 09:45:00,306.810236028,306.810236028,304.928833253,305.935662144,10690
2020-02-06 16:15:00,305.848204755,306.061989482,305.848204755,306.061989482,56988
2020-02-06 16:00:00,305.741312392,305.955097119,305.449787764,305.838487268,59288
2020-02-06 15:45:00,305.78989983,306.188316821,305.712159929,305.760747367,13808
2020-02-06 15:30:00,305.614985053,305.760747367,305.41091781299997,305.537245152,12497
2020-02-06 15:15:00,306.713061152,306.713061152,305.595550078,305.62956128400003,11693
2020-02-06 15:00:00,306.440971499,306.897693416,306.440971499,306.781083565,8667
2020-02-06 14:45:00,306.76164859,306.76164859,306.217469284,306.382666573,10364
2020-02-06 14:30:00,306.479841449,306.742213615,306.42153652400003,306.61588627599997,9020
2020-02-06 14:15:00,305.537245152,306.5187114,305.527527664,306.36323159799997,12703
2020-02-06 14:00:00,305.06108826,305.54696264,305.02707705299997,305.449787764,9978
2020-02-06 13:45:00,305.440070276,305.440070276,304.847303532,305.13882816,11157
2020-02-06 13:30:00,305.809334805,305.877357218,305.114534441,305.54696264,17621
2020-02-06 13:15:00,305.129110673,305.88707470599996,305.129110673,305.857922243,13575
2020-02-06 13:00:00,305.08538197900003,305.31374293700003,305.041653284,305.187415598,13499
2020-02-06 12:45:00,305.031935797,305.3428954,304.925043433,305.002783334,10163
2020-02-06 12:30:00,304.536343929,305.153404392,304.536343929,304.92990217700003,10588
2020-02-06 12:15:00,304.89589097,305.167980623,304.51690895400003,304.61408383,5478
2020-02-06 12:00:00,303.671487533,304.847303532,303.671487533,304.701541218,2977
2020-02-06 11:45:00,304.215666838,304.215666838,303.720074971,303.734651202,6007
2020-02-06 11:30:00,304.701541218,304.79385735,303.880413516,304.322559202,2446
2020-02-06 11:15:00,304.196231863,305.226285549,304.157361913,304.89589097,4646
2020-02-06 11:00:00,304.536343929,304.536343929,303.632617582,304.196231863,4587
2020-02-06 10:45:00,303.511148987,304.400299103,303.511148987,304.400299103,8835
2020-02-06 10:30:00,303.788097384,303.92414221,303.263353053,303.671487533,8248
2020-02-06 10:15:00,302.379061682,303.84640230900004,302.00979715299997,303.84640230900004,3322
2020-02-06 10:00:00,302.233299368,302.73860872299997,302.233299368,302.281886806,6100
2020-02-06 09:45:00,302.01951464,303.282788029,301.297991186,301.84459986400003,9256
2020-02-05 16:15:00,301.261550608,301.261550608,301.261550608,301.261550608,26672
2020-02-05 16:00:00,300.542456525,301.426747897,300.28980184700004,301.203245682,63318
2020-02-05 15:45:00,300.824263665,300.882568591,300.542456525,300.542456525,10190
2020-02-05 15:30:00,301.329573021,301.49477031,300.639631401,300.775676227,10787
2020-02-05 15:15:00,301.24697437599997,301.451041616,301.154658244,301.300420558,7395
2020-02-05 15:00:00,300.775676227,301.31013804599996,300.629913913,301.31013804599996,7260
2020-02-05 14:45:00,300.76595874,301.242115632,300.76595874,300.843698641,5766
2020-02-05 14:30:00,300.86313361599997,301.018613417,300.639631401,300.819404922,8350
2020-02-05 14:15:00,301.12550578099996,301.12550578099996,300.440422905,300.80482869,9344
2020-02-05 14:00:00,301.154658244,301.368442971,301.12550578099996,301.193528194,9996
