time,open,high,low,close,volume
2019-10-15 16:15:00,317.009317385,317.009317385,317.009317385,317.009317385,9904
2019-10-15 16:00:00,316.430022781,317.076901756,316.265889309,316.980352655,38516
2019-10-15 15:45:00,316.767944633,316.864493734,316.28519912900003,316.30450895,7338
2019-10-15 15:30:00,315.860383086,316.608638617,315.860383086,316.608638617,3628
2019-10-15 15:15:00,315.802453626,316.54588170200003,315.802453626,315.947277277,3768
2019-10-15 15:00:00,315.590045604,315.879692906,315.590045604,315.831418356,2975
2019-10-15 14:45:00,316.28037167400004,316.28037167400004,315.985896917,316.063136198,1637
2019-10-15 14:30:00,315.918312547,316.217614759,315.54177105400004,316.198304939,4896
2019-10-15 14:15:00,316.536226791,316.574846432,316.01486164700003,316.082446018,2244
2019-10-15 14:00:00,316.256234399,316.46864242099997,316.150030388,316.46864242099997,3350
2019-10-15 13:45:00,315.754179075,316.198304939,315.754179075,316.198304939,52502
2019-10-15 13:30:00,315.976242007,316.005206737,315.90865763700003,316.005206737,1553
2019-10-15 13:15:00,315.676939795,316.01003419200003,315.676939795,316.01003419200003,3056
2019-10-15 13:00:00,315.348672852,315.725214345,315.242468841,315.561080874,2342
2019-10-15 12:45:00,315.406602313,315.522461234,315.09764519,315.367982672,3057
2019-10-15 12:30:00,315.561080874,315.787971261,315.28108848200003,315.619010334,1236
2019-10-15 12:15:00,315.783143806,315.783143806,315.599700514,315.599700514,584
2019-10-15 12:00:00,315.310053212,315.459704318,315.00109609,315.10730010000003,1459
2019-10-15 11:45:00,315.763833985,315.792798716,314.91420189900003,315.406602313,3243
2019-10-15 11:30:00,316.121065658,316.121065658,315.37763758200003,315.609355424,3657
2019-10-15 11:15:00,315.170057016,316.092100928,315.136264831,315.773488896,2460
2019-10-15 11:00:00,314.870754804,315.517633779,314.701793877,315.348672852,4633
2019-10-15 10:45:00,316.063136198,316.092100928,314.605244777,314.663174237,4465
2019-10-15 10:30:00,316.9755252,317.414823608,316.121065658,316.48312478599996,37224
2019-10-15 10:15:00,316.80656427400004,317.63688654,316.787254453,316.864493734,9141
2019-10-15 10:00:00,316.256234399,317.11552139599996,315.512806324,316.864493734,19660
2019-10-15 09:45:00,316.227269669,317.55964725900003,315.657629975,316.39140314,30340
2019-10-14 16:15:00,316.217614759,316.217614759,316.217614759,316.217614759,3554
2019-10-14 16:00:00,315.319708122,316.47829733099996,315.319708122,316.217614759,21192
2019-10-14 15:45:00,315.570735784,315.609355424,315.300398302,315.300398302,3798
2019-10-14 15:30:00,314.894892079,315.647975065,314.894892079,315.599700514,14382
2019-10-14 15:15:00,314.817652798,315.11695501,314.807997888,314.90937444400004,4328
2019-10-14 15:00:00,314.798342978,314.952821539,314.798342978,314.827307708,2059
2019-10-14 14:45:00,314.933511719,315.02040591,314.817652798,314.875582259,1701
2019-10-14 14:30:00,315.165229561,315.252123752,315.06868046,315.184539381,10482
2019-10-14 14:15:00,315.165229561,315.39298889,315.09764519,315.126609921,3877
2019-10-14 14:00:00,315.06868046,315.27143357200003,315.06868046,315.08799028,2331
2019-10-14 13:45:00,315.054198095,315.083162825,314.90937444400004,315.07833537,1746
2019-10-14 13:30:00,314.894892079,314.996268635,314.470076035,314.962476449,3874
2019-10-14 13:15:00,314.629382052,314.876644299,314.58593495599996,314.779033158,1066
2019-10-14 13:00:00,314.47973094599996,314.508695676,314.296287654,314.421801485,1705
2019-10-14 12:45:00,314.489385856,314.600417322,314.441111305,314.460421125,1640
2019-10-14 12:30:00,315.02040591,315.02040591,314.354217115,314.354217115,2766
2019-10-14 12:15:00,314.972131359,315.126609921,314.91420189900003,315.11695501,2221
2019-10-14 12:00:00,315.20384920099997,315.28108848200003,314.962476449,315.11695501,2765
2019-10-14 11:45:00,314.91420189900003,315.406602313,314.91420189900003,315.083162825,4349
2019-10-14 11:30:00,315.493496503,315.493496503,314.552142771,314.812825343,952
2019-10-14 11:15:00,316.265889309,316.265889309,315.512806324,315.512806324,1971
2019-10-14 11:00:00,316.48795224099996,316.48795224099996,316.159685299,316.282495755,437
2019-10-14 10:45:00,316.420367871,316.420367871,316.207959849,316.227269669,1635
2019-10-14 10:30:00,315.826590901,316.430022781,315.493496503,316.430022781,1570
2019-10-14 10:15:00,314.981786269,316.18865002900003,314.981786269,315.870037996,1969
2019-10-14 10:00:00,316.121065658,316.121065658,316.121065658,316.121065658,182
2019-10-14 09:45:00,316.024516557,316.570018977,314.750068428,316.246579489,6379
2019-10-11 16:15:00,315.676939795,315.676939795,315.676939795,315.676939795,136309
2019-10-11 16:00:00,315.923140002,316.236924579,315.27143357200003,315.599700514,31070
2019-10-11 15:45:00,317.028627205,317.5982669,315.84107326599997,315.84107326599997,8951
2019-10-11 15:30:00,317.241035227,317.414823608,316.961042835,317.10586648599997,5786
2019-10-11 15:15:00,317.12517630599996,317.578957079,317.06241939,317.395513788,3706
2019-10-11 15:00:00,317.241035227,317.429305973,317.047937025,317.250690137,6255
2019-10-11 14:45:00,317.12517630599996,317.27965486700003,316.980352655,317.018972295,2308
2019-10-11 14:30:00,316.825874094,317.298964687,316.825874094,317.154141036,2421
2019-10-11 14:15:00,316.845183914,317.260345047,316.845183914,317.009317385,5032
2019-10-11 14:00:00,316.81621918400003,316.95621538,316.64243080200004,316.845183914,3175
2019-10-11 13:45:00,316.80656427400004,316.90794082900004,316.64725825700003,316.792081908,1671
2019-10-11 13:30:00,316.159685299,317.40507214900003,316.159685299,316.864493734,4436
2019-10-11 13:15:00,317.212070497,317.212070497,316.41071296,316.430022781,2839
2019-10-11 13:00:00,316.430022781,316.92242319400003,316.430022781,316.796909363,2048
2019-10-11 12:45:00,316.439677691,316.584501342,316.18865002900003,316.507262061,4804
2019-10-11 12:30:00,317.27965486700003,317.347239238,316.700360263,316.700360263,3003
2019-10-11 12:15:00,317.146127461,317.54033743900004,317.146127461,317.221725407,3314
2019-10-11 12:00:00,317.144486126,317.27965486700003,316.603811162,317.163795946,5770
2019-10-11 11:45:00,316.951387925,317.54033743900004,316.825874094,317.260345047,6063
2019-10-11 11:30:00,316.005206737,316.681050443,315.985896917,316.681050443,5282
2019-10-11 11:15:00,315.705904525,316.217614759,315.53211614400004,315.995551827,10222
2019-10-11 11:00:00,315.54177105400004,315.696249615,315.435567043,315.493496503,4213
2019-10-11 10:45:00,315.232813931,315.48384159299997,314.672829147,315.367982672,7118
2019-10-11 10:30:00,316.101755838,316.17899511900004,315.20384920099997,315.20384920099997,5372
2019-10-11 10:15:00,316.217614759,316.47829733099996,314.692138967,315.503151413,27224
2019-10-11 10:00:00,318.592722637,319.143052512,316.430022781,316.430022781,7787
2019-10-11 09:45:00,319.712692206,319.949237503,318.18721641400003,318.515483357,11458
2019-10-10 16:30:00,319.558213645,319.558213645,319.558213645,319.558213645,1361
2019-10-10 16:15:00,319.558213645,319.558213645,319.558213645,319.558213645,7950
2019-10-10 16:00:00,320.38853591099996,320.668528303,319.355460533,319.635452925,47702
2019-10-10 15:45:00,320.44646537200003,320.774732314,320.25336717,320.470602647,16572
2019-10-10 15:30:00,320.180955345,320.417500641,320.147163159,320.417500641,5941
2019-10-10 15:15:00,320.30164172,320.340261361,319.876825677,320.118198429,7567
2019-10-10 15:00:00,320.494739922,320.644391028,320.25336717,320.37888100099997,5951
2019-10-10 14:45:00,320.736112674,321.00645015599997,320.465775192,320.514049742,8816
