time,open,high,low,close,volume
2020-10-09 16:45:00,215.45,215.45,215.45,215.45,830
2020-10-09 16:15:00,215.55,215.55,215.45,215.45,3837
2020-10-09 16:00:00,214.775,215.72,214.67,215.37,56309
2020-10-09 15:45:00,214.88,214.89,214.45,214.75,19921
2020-10-09 15:30:00,214.9491,215.28,214.88,215.08,4740
2020-10-09 15:15:00,215.37,215.51,214.98,215.0,7590
2020-10-09 15:00:00,216.03,216.03,215.02,215.335,6456
2020-10-09 14:45:00,216.025,216.04,215.54,216.0371,6315
2020-10-09 14:30:00,216.0,216.0,215.57,215.97,3099
2020-10-09 14:15:00,216.48,216.63,215.9,215.93,4597
2020-10-09 14:00:00,216.79,216.83,216.525,216.7,4956
2020-10-09 13:45:00,216.75,217.1,216.56,216.75,10114
2020-10-09 13:30:00,216.42,216.83,216.37,216.83,7937
2020-10-09 13:15:00,216.22,216.28,215.82,216.28,6561
2020-10-09 13:00:00,216.985,217.04,216.31,216.325,5153
2020-10-09 12:45:00,217.13,217.345,216.88,216.98,7720
2020-10-09 12:30:00,216.97,217.23,216.84,217.095,9777
2020-10-09 12:15:00,217.31,218.325,217.26,217.425,15645
2020-10-09 12:00:00,216.58,217.345,216.58,217.175,5851
2020-10-09 11:45:00,216.05,216.75,215.83,216.43,18517
2020-10-09 11:30:00,215.24,216.45,215.24,216.12,14673
2020-10-09 11:15:00,214.86,215.57,214.86,215.15,11099
2020-10-09 11:00:00,214.45,214.79,214.25,214.4,8283
2020-10-09 10:45:00,213.425,214.5,213.1,214.5,4737
2020-10-09 10:30:00,213.515,214.05,213.045,213.045,35160
2020-10-09 10:15:00,214.72,215.3,213.47,213.47,11110
2020-10-09 10:00:00,215.51,216.1,214.41,214.59,3244
2020-10-09 09:45:00,217.75,217.75,215.5625,215.95,15382
2020-10-09 06:15:00,216.39,216.39,216.39,216.39,100
2020-10-08 17:45:00,216.4,216.4,216.4,216.4,200
2020-10-08 16:45:00,215.98,215.98,215.98,215.98,1518
2020-10-08 16:15:00,215.98,215.98,215.98,215.98,2500
2020-10-08 16:00:00,215.4,216.11,214.95,215.975,44488
2020-10-08 15:45:00,215.4,215.8,215.3,215.38,16994
2020-10-08 15:30:00,215.82,215.98,215.3,215.3,10873
2020-10-08 15:15:00,215.045,215.94,214.935,215.66,10004
2020-10-08 15:00:00,214.49,215.15,214.49,215.09,8386
2020-10-08 14:45:00,214.62,214.715,214.2,214.385,3584
2020-10-08 14:30:00,214.98,214.98,214.61,214.61,5326
2020-10-08 14:15:00,214.23,215.28,214.13,215.0,13481
2020-10-08 14:00:00,213.895,214.13,213.7,214.05,5389
2020-10-08 13:45:00,213.76,213.87,213.345,213.815,4665
2020-10-08 13:30:00,213.8,214.09,213.7223,213.7223,2854
2020-10-08 13:15:00,213.68,213.985,213.68,213.775,2956
2020-10-08 13:00:00,213.46,213.89,213.27,213.83,3479
2020-10-08 12:45:00,213.38,213.95,213.04,213.54,7273
2020-10-08 12:30:00,212.485,213.41,212.275,213.15,5950
2020-10-08 12:15:00,212.94,213.13,212.3,212.3,9276
2020-10-08 12:00:00,214.305,214.305,213.145,213.145,8028
2020-10-08 11:45:00,214.65,215.0,214.18,214.51,10277
2020-10-08 11:30:00,215.39,215.54,214.6,214.8,7507
2020-10-08 11:15:00,216.485,216.87,215.22,215.265,7188
2020-10-08 11:00:00,215.88,216.72,215.88,216.23,7086
2020-10-08 10:45:00,215.19,216.18,215.19,215.6897,3593
2020-10-08 10:30:00,214.26,215.54,214.26,215.13,6497
2020-10-08 10:15:00,214.455,214.74,213.69,214.6,4906
2020-10-08 10:00:00,214.04,214.745,214.0,214.465,4932
2020-10-08 09:45:00,212.06,214.29,211.17,214.29,13785
2020-10-07 16:45:00,210.41,210.41,210.41,210.41,400
2020-10-07 16:15:00,210.41,210.41,210.41,210.41,14003
2020-10-07 16:00:00,210.47,210.61,210.08,210.4,84059
2020-10-07 15:45:00,210.355,210.465,210.04,210.42,23764
2020-10-07 15:30:00,210.43,210.46,209.96,210.37,11071
2020-10-07 15:15:00,209.99,210.59,209.9,210.505,10182
2020-10-07 15:00:00,210.0,210.31,209.8401,210.24,8334
2020-10-07 14:45:00,210.165,210.17,209.78,209.83,17211
2020-10-07 14:30:00,209.76,210.155,209.58,210.135,13373
2020-10-07 14:15:00,209.75,209.955,209.55,209.78,15332
2020-10-07 14:00:00,209.27,209.63,209.07,209.63,10274
2020-10-07 13:45:00,208.78,209.275,208.63,209.275,16579
2020-10-07 13:30:00,208.83,208.9,208.66,208.73,5480
2020-10-07 13:15:00,208.04,208.83,208.04,208.755,11744
2020-10-07 13:00:00,208.0,208.1,207.23,207.58,8567
2020-10-07 12:45:00,208.415,208.415,207.83,207.93,6782
2020-10-07 12:30:00,208.03,208.55,208.03,208.5,6996
2020-10-07 12:15:00,208.97,208.97,208.095,208.095,5100
2020-10-07 12:00:00,208.96,209.12,208.72,208.84900000000002,4214
2020-10-07 11:45:00,208.91,209.11,208.69,209.06,19488
2020-10-07 11:30:00,209.07,209.53,209.0,209.025,4179
2020-10-07 11:15:00,209.695,209.695,209.0,209.0,5822
2020-10-07 11:00:00,210.77,210.78,209.54,209.54,3160
2020-10-07 10:45:00,211.125,211.33,210.77,210.98,12558
2020-10-07 10:30:00,211.05,211.58,210.92,211.045,13601
2020-10-07 10:15:00,211.22,212.28,210.73,211.0,21001
2020-10-07 10:00:00,211.27,211.27,210.28,211.0,20526
2020-10-07 09:45:00,211.3,212.36,209.76,211.0,11515
2020-10-07 09:30:00,211.28,211.28,211.28,211.28,181
2020-10-06 17:45:00,210.77,210.77,210.77,210.77,3115
2020-10-06 16:45:00,210.77,210.77,210.77,210.77,1054
2020-10-06 16:30:00,210.77,210.77,210.77,210.77,18998
2020-10-06 16:15:00,210.77,210.77,210.77,210.77,2219
2020-10-06 16:00:00,211.27,211.375,209.44,210.66,90903
2020-10-06 15:45:00,210.3498,211.54,210.3498,211.4,23083
2020-10-06 15:30:00,211.52,211.52,209.81,210.57,17754
2020-10-06 15:15:00,211.07,211.72,209.595,211.495,9421
2020-10-06 15:00:00,212.655,212.845,210.02,211.09,43238
2020-10-06 14:45:00,212.24,212.85,212.22,212.645,11451
2020-10-06 14:30:00,212.815,212.97,212.19,212.355,8212
2020-10-06 14:15:00,212.405,213.16,212.405,212.68,7170
2020-10-06 14:00:00,213.04,213.07,212.36,212.55,8254
2020-10-06 13:45:00,213.46,213.47,212.965,212.97,3620
2020-10-06 13:30:00,214.265,214.265,213.56,213.56,3312
2020-10-06 13:15:00,214.14,214.14,212.94,213.74,13691
2020-10-06 13:00:00,213.435,213.71,213.19,213.71,6869
2020-10-06 12:45:00,212.83,213.54,212.83,213.31,5949
2020-10-06 12:30:00,213.57,213.63,212.85,212.85,2092
2020-10-06 12:15:00,213.94,213.94,213.3,213.64,4648
2020-10-06 12:00:00,213.9,213.9,213.58,213.81,5217
2020-10-06 11:45:00,214.12,214.12,213.51,214.0,7371
2020-10-06 11:30:00,214.39,214.53,213.755,213.91,10365
2020-10-06 11:15:00,213.55,214.65,213.17,214.65,12084
2020-10-06 11:00:00,212.39,213.99,212.39,213.71,9991
2020-10-06 10:45:00,212.03,212.61,211.91,212.08,10502
2020-10-06 10:30:00,213.16,213.56,212.0,212.1275,4938
2020-10-06 10:15:00,211.89,212.84,211.675,212.82,16642
2020-10-06 10:00:00,213.66,214.43,211.85,211.875,9900
2020-10-06 09:45:00,214.73,214.73,212.3,213.12,20752
2020-10-05 16:45:00,213.4,213.4,213.4,213.4,1039
2020-10-05 16:15:00,213.4,213.4,213.4,213.4,137025
2020-10-05 16:00:00,213.65,213.86,213.09,213.4,97238
2020-10-05 15:45:00,213.31,214.35,212.98,213.585,28748
2020-10-05 15:30:00,213.09,213.315,212.71,213.18,17405
2020-10-05 15:15:00,213.08,213.34,212.72,212.995,21232
2020-10-05 15:00:00,212.25,213.1,212.1,213.09,19248
2020-10-05 14:45:00,212.46,212.67,212.23,212.23,6737
2020-10-05 14:30:00,212.18,212.72,212.18,212.38,6844
2020-10-05 14:15:00,212.255,212.585,212.02,212.22,10094
2020-10-05 14:00:00,213.015,213.015,212.2,212.225,8804
2020-10-05 13:45:00,213.03,213.38,212.9,213.16,3282
2020-10-05 13:30:00,212.455,213.295,212.38,213.03,5236
2020-10-05 13:15:00,212.55,212.55,212.25,212.46,5460
2020-10-05 13:00:00,212.875,213.105,212.39,212.5,6855
2020-10-05 12:45:00,212.94,213.0,212.5,212.8953,4834
2020-10-05 12:30:00,212.69,212.91,212.43,212.82,3809
2020-10-05 12:15:00,213.37,213.37,212.35,212.55,6313
2020-10-05 12:00:00,213.74,213.895,213.2266,213.2266,7809
2020-10-05 11:45:00,213.6448,214.04,213.55,213.82,4402
2020-10-05 11:30:00,213.47,214.44,213.36,213.76,12620
2020-10-05 11:15:00,213.105,213.63,212.41,213.17,9042
2020-10-05 11:00:00,213.33,213.67,212.72,213.21,9401
2020-10-05 10:45:00,210.96,213.71,210.96,213.33,9127
2020-10-05 10:30:00,210.54,211.17,210.28,210.5941,8217
2020-10-05 10:15:00,209.69,210.5482,208.82,210.5482,14549
2020-10-05 10:00:00,211.55,211.74,209.37,209.37,7648
2020-10-05 09:45:00,213.89,214.84,211.43,212.04,11403
2020-10-02 16:30:00,212.1,212.1,212.1,212.1,12693
2020-10-02 16:15:00,212.1,212.1,212.1,212.1,48278
2020-10-02 16:00:00,212.12,213.41,212.01,212.2,109539
2020-10-02 15:45:00,212.51,213.56,212.07,212.3,30364
2020-10-02 15:30:00,211.755,212.63,211.755,212.415,16381
2020-10-02 15:15:00,211.16,212.17,211.072,211.95,24176
2020-10-02 15:00:00,211.55,211.635,210.95,211.4,13018
2020-10-02 14:45:00,211.255,212.02,211.24,211.58,23073
2020-10-02 14:30:00,209.335,211.55,209.335,211.07,15245
2020-10-02 14:15:00,209.065,209.29,208.67,209.22,9162
2020-10-02 14:00:00,209.48,210.06,209.06,209.08,17137
2020-10-02 13:45:00,209.96,210.31,209.48,209.6,19342
2020-10-02 13:30:00,209.75,210.1,209.48,209.96,9076
2020-10-02 13:15:00,209.51,210.215,209.51,209.8,9047
2020-10-02 13:00:00,208.4875,209.87,208.36,209.67,12797
2020-10-02 12:45:00,209.04,210.04,208.35,208.38,21939
2020-10-02 12:30:00,208.01,208.975,208.01,208.975,12390
2020-10-02 12:15:00,206.44,208.565,206.44,207.98,12807
2020-10-02 12:00:00,206.39,206.95,205.78,206.11,8704
2020-10-02 11:45:00,206.39,206.535,205.94,206.4,7133
2020-10-02 11:30:00,205.57,206.71,205.56,206.33,17417
2020-10-02 11:15:00,204.75,205.7,204.62,205.65,16795
2020-10-02 11:00:00,205.43,205.65,204.84,204.84,18277
2020-10-02 10:45:00,203.905,205.72,203.905,205.59,18323
2020-10-02 10:30:00,203.635,204.17,203.165,203.9,12889
2020-10-02 10:15:00,201.56,204.11,201.56,203.905,9807
2020-10-02 10:00:00,202.46,202.53,201.56,201.57,23890
2020-10-02 09:45:00,203.84,205.26,200.67,202.3795,22372
2020-10-01 16:30:00,206.82,206.82,206.82,206.82,15000
2020-10-01 16:15:00,206.82,206.82,206.82,206.82,19545
2020-10-01 16:00:00,205.84,206.99,205.56,206.82,50761
2020-10-01 15:45:00,204.35,206.08,204.305,205.9,14195
2020-10-01 15:30:00,203.95,204.42,203.76,204.42,14668
2020-10-01 15:15:00,203.13,204.01,203.13,203.95,14487
2020-10-01 15:00:00,203.53,203.53,202.95,203.205,7374
2020-10-01 14:45:00,202.41,203.35,202.41,203.35,8845
2020-10-01 14:30:00,201.81,202.25,201.77,202.16,8421
2020-10-01 14:15:00,201.86,202.14,201.12,202.0,8864
2020-10-01 14:00:00,202.79,202.79,201.56,201.56,13723
2020-10-01 13:45:00,202.885,202.93,202.495,202.72,12158
2020-10-01 13:30:00,203.54,203.58,202.89,202.89,10678
2020-10-01 13:15:00,203.395,203.94,203.29,203.72,3594
2020-10-01 13:00:00,204.57,204.73,203.2,203.24,9541
2020-10-01 12:45:00,204.45,204.56,204.0,204.37,9112
2020-10-01 12:30:00,203.51,204.59,203.5,204.45,9372
2020-10-01 12:15:00,204.75,204.75,203.44,203.67,6444
2020-10-01 12:00:00,204.26,204.93,204.26,204.63,12512
2020-10-01 11:45:00,203.93,204.35,203.93,204.27,3678
2020-10-01 11:30:00,203.19,203.89,203.03,203.89,6582
2020-10-01 11:15:00,202.48,203.19,202.13,203.19,4231
2020-10-01 11:00:00,202.07,202.13,201.59,202.11,6692
2020-10-01 10:45:00,202.3,203.095,202.3,202.55,6888
2020-10-01 10:30:00,202.145,202.56,201.77,202.56,13962
2020-10-01 10:15:00,201.62,202.09,201.44,201.95,7193
2020-10-01 10:00:00,201.92,202.69,201.57,202.1,10578
2020-10-01 09:45:00,201.03,203.32,201.0,201.74,22655
2020-09-30 16:15:00,200.79,200.79,200.79,200.79,7771
2020-09-30 16:00:00,199.85,201.08,199.84,200.76,79128
2020-09-30 15:45:00,198.7962,200.305,198.545,199.82,16501
2020-09-30 15:30:00,199.5,199.5,198.41,198.87,15726
2020-09-30 15:15:00,200.65,200.7,199.35,199.55,11270
2020-09-30 15:00:00,199.655,200.64,199.38,200.58,11990
2020-09-30 14:45:00,200.44,200.78,199.63,199.77,5784
2020-09-30 14:30:00,201.74,201.89,200.315,200.5431,10197
2020-09-30 14:15:00,201.48,201.86,201.46,201.68,7105
2020-09-30 14:00:00,201.76,201.8,201.55,201.58,7243
2020-09-30 13:45:00,201.855,202.0,201.59,201.68,8061
2020-09-30 13:30:00,201.5,201.77,201.35,201.77,7851
2020-09-30 13:15:00,201.49,201.525,201.01,201.44,3983
2020-09-30 13:00:00,201.79,202.06,201.66,201.81,5310
2020-09-30 12:45:00,201.79,202.05,201.61,202.015,7227
2020-09-30 12:30:00,200.735,201.78,200.735,201.64,8226
2020-09-30 12:15:00,200.53,201.04,200.53,200.67,8605
2020-09-30 12:00:00,200.34,200.595,200.15,200.51,5253
2020-09-30 11:45:00,200.445,200.54,200.16,200.23,5981
2020-09-30 11:30:00,199.81,200.57,199.81,200.5191,4626
2020-09-30 11:15:00,201.4,201.4,199.75,199.75,12004
2020-09-30 11:00:00,201.74,202.025,201.49,201.84,9604
2020-09-30 10:45:00,201.29,201.75,201.29,201.75,2365
2020-09-30 10:30:00,201.57,201.57,201.04,201.26,4896
2020-09-30 10:15:00,202.36,202.53,200.93,201.39,16827
2020-09-30 10:00:00,202.23,203.04,202.16,202.22,6345
2020-09-30 09:45:00,201.58,202.23,200.93,201.92,11728
2020-09-29 16:15:00,199.6,199.6,199.6,199.6,4398
2020-09-29 16:00:00,200.02,200.41,199.55,199.6,63436
2020-09-29 15:45:00,200.29,200.52,199.88,200.015,22920
2020-09-29 15:30:00,200.12,200.505,199.755,200.22,15926
2020-09-29 15:15:00,200.43,200.5538,200.03,200.04,10506
2020-09-29 15:00:00,200.57,200.83,200.22,200.46,11689
2020-09-29 14:45:00,200.25,200.88,200.23,200.74,9285
2020-09-29 14:30:00,200.23,200.48,199.91,200.48,8096
