time,open,high,low,close,volume
2020-01-13 16:30:00,296.869246212,296.869246212,296.869246212,296.869246212,1423
2020-01-13 16:15:00,296.869246212,296.869246212,296.869246212,296.869246212,51486
2020-01-13 16:00:00,296.91783365,297.42800174900003,296.684613947,296.840093749,85170
2020-01-13 15:45:00,296.490264195,297.034443501,296.480546708,296.966421088,19838
2020-01-13 15:30:00,296.393089319,296.742918873,296.17687522,296.373654344,12972
2020-01-13 15:15:00,296.082129716,296.407665551,295.98495484,296.32506690599996,10936
2020-01-13 15:00:00,295.94608489,296.203598311,295.64484277400004,296.203598311,11488
2020-01-13 14:45:00,296.461111733,296.684613947,296.062694741,296.140434642,12666
2020-01-13 14:30:00,296.004389815,296.912974906,295.98495484,296.543710377,11155
2020-01-13 14:15:00,295.479645485,296.023824791,295.431058047,296.023824791,7394
2020-01-13 14:00:00,295.46021051,295.722582675,295.46021051,295.498691761,4825
2020-01-13 13:45:00,295.090945981,295.469927997,295.061793518,295.309589452,7156
2020-01-13 13:30:00,295.13953341900003,295.382470609,295.003488592,295.129815931,4338
2020-01-13 13:15:00,295.64484277400004,295.649701518,295.285295733,295.285295733,4300
2020-01-13 13:00:00,295.84405127,295.975237353,295.49908046,295.78088760099996,5637
2020-01-13 12:45:00,295.542809154,295.727441419,295.479645485,295.727441419,3479
2020-01-13 12:30:00,295.878062477,295.878062477,295.49908046,295.567102873,5860
2020-01-13 12:15:00,295.737158906,295.907214939,295.450493022,295.88292122,7254
2020-01-13 12:00:00,295.576820361,295.88292122,295.411623072,295.771170113,5475
2020-01-13 11:45:00,295.897497452,295.897497452,295.60111408,295.60111408,8078
2020-01-13 11:30:00,295.654560262,296.266761981,295.450493022,295.975237353,18489
2020-01-13 11:15:00,295.042358543,295.785746344,294.76055140200003,295.737158906,8721
2020-01-13 11:00:00,295.87320373299997,295.93636740200003,294.97433613,295.042358543,12953
2020-01-13 10:45:00,296.21331579900004,296.266761981,295.829475039,295.858627501,7020
2020-01-13 10:30:00,296.606874047,296.606874047,295.790605088,296.198739567,5757
2020-01-13 10:15:00,296.072412229,296.655461485,295.980096096,296.606874047,8905
2020-01-13 10:00:00,295.411623072,296.63602650900003,295.411623072,295.955802377,12303
2020-01-13 09:45:00,293.55558294,295.392188096,293.55558294,295.392188096,14660
2020-01-10 17:00:00,293.856825056,293.856825056,293.856825056,293.856825056,957
2020-01-10 16:15:00,293.856825056,293.856825056,293.856825056,293.856825056,104539
2020-01-10 16:00:00,294.556484163,294.595354113,293.885977518,293.915129981,73937
2020-01-10 15:45:00,294.226089584,294.711963964,294.18721963400003,294.48846175,15263
2020-01-10 15:30:00,294.15806717099997,294.507896725,294.138632196,294.342699436,11349
2020-01-10 15:15:00,294.53704918799997,294.53704918799997,294.119197221,294.15806717099997,11028
2020-01-10 15:00:00,294.371851898,294.595354113,294.177502146,294.595354113,11690
2020-01-10 14:45:00,294.28439451,294.634224064,294.28439451,294.332981948,12276
2020-01-10 14:30:00,293.96371741900003,294.43987431200003,293.885977518,294.235807072,8887
2020-01-10 14:15:00,294.546766675,294.634224064,294.031739832,294.03659857599996,7406
2020-01-10 14:00:00,293.992869882,294.449591799,293.96371741900003,294.449591799,6273
2020-01-10 13:45:00,293.900845274,294.109479733,293.80823761799996,293.92484746900004,8660
2020-01-10 13:30:00,294.12891470799997,294.585636626,294.099762246,294.109479733,8340
2020-01-10 13:15:00,293.983152394,294.48846175,293.983152394,294.12891470799997,4720
2020-01-10 13:00:00,293.856825056,294.362134411,293.847107568,293.847107568,7848
2020-01-10 12:45:00,293.089143535,293.769367667,292.943381221,293.769367667,12878
2020-01-10 12:30:00,293.118295998,293.137730973,292.894793783,292.97253368400004,11501
2020-01-10 12:15:00,293.827672593,293.827672593,293.157165948,293.3515157,7132
2020-01-10 12:00:00,293.477843039,293.885977518,293.400103138,293.817955105,9202
2020-01-10 11:45:00,293.079426047,293.497278014,292.914228758,293.341798213,6673
2020-01-10 11:30:00,292.953098709,293.273775799,292.855923833,293.01626237799996,7293
2020-01-10 11:15:00,292.904511271,293.06970856,292.68586780000004,292.919087502,8291
2020-01-10 11:00:00,292.08824231200003,292.943381221,291.918186279,292.885076295,23490
2020-01-10 10:45:00,292.170840957,292.292309552,291.61208542,291.845305122,5169
2020-01-10 10:30:00,292.010502411,292.486659304,291.835587635,292.185417188,3878
2020-01-10 10:15:00,291.544063006,292.302027039,291.544063006,291.971632461,2521
2020-01-10 10:00:00,290.79581646099996,292.029937387,290.747229023,291.40801818,4619
2020-01-10 09:45:00,291.728695271,291.913327535,290.815251436,290.815251436,4380
2020-01-09 16:15:00,290.999883701,290.999883701,290.999883701,290.999883701,105687
2020-01-09 16:00:00,290.407116957,291.087341089,290.280789618,290.98044872599996,60783
2020-01-09 15:45:00,290.786098974,290.912426312,290.271072131,290.348812032,26166
2020-01-09 15:30:00,290.854121387,290.990166213,290.708359073,290.754031265,11295
2020-01-09 15:15:00,291.150504759,291.242820891,290.75694651099997,290.84440389900004,13547
2020-01-09 15:00:00,291.281690841,291.29140832900003,291.019318676,291.174798478,8322
2020-01-09 14:45:00,291.058188626,291.339995767,291.043612395,291.310843304,13116
2020-01-09 14:30:00,290.824968924,291.06790611400004,290.67920661,290.999883701,9114
2020-01-09 14:15:00,290.630619172,290.951296263,290.630619172,290.737511536,8868
2020-01-09 14:00:00,290.863838874,290.88327385,290.445986908,290.630619172,7668
2020-01-09 13:45:00,290.290507106,290.698641585,290.076722379,290.698641585,15272
2020-01-09 13:30:00,290.086439866,290.348812032,289.95204701299997,290.173897255,5361
2020-01-09 13:15:00,290.037852428,290.222484693,289.998982478,290.086439866,6687
2020-01-09 13:00:00,290.047569916,290.203049718,289.96011252799997,289.96011252799997,4742
2020-01-09 12:45:00,289.91152509,290.271072131,289.824067701,290.173897255,3675
2020-01-09 12:30:00,290.057287404,290.450845651,289.979547503,289.979547503,4040
2020-01-09 12:15:00,289.95039504,290.319659569,289.95039504,290.18361474200003,4696
2020-01-09 12:00:00,289.979547503,290.135027304,289.833785189,289.926101321,9969
2020-01-09 11:45:00,289.595706742,290.086439866,289.595706742,290.057287404,7327
2020-01-09 11:30:00,289.773245241,289.979547503,289.649152924,289.658870412,3256
2020-01-09 11:15:00,289.58113051099997,289.882372627,289.56655428,289.775480263,11410
2020-01-09 11:00:00,289.55197804799997,289.688022875,289.289605883,289.527684329,18053
2020-01-09 10:45:00,289.726892825,289.979547503,289.445085685,289.73661031299997,5256
2020-01-09 10:30:00,289.425650709,289.7463278,289.352769552,289.62000046099996,3150
2020-01-09 10:15:00,289.445085685,289.833785189,289.027233718,289.08067989999995,13404
2020-01-09 10:00:00,289.474238147,289.994123734,288.752714693,289.994123734,7746
2020-01-09 09:45:00,289.658870412,289.861285679,289.01751623,289.090397387,11624
2020-01-08 16:15:00,289.62000046099996,289.62000046099996,289.62000046099996,289.62000046099996,4352
2020-01-08 16:00:00,290.59174922200003,290.824968924,289.34791080900004,289.63943543700003,81885
2020-01-08 15:45:00,290.824968924,291.12621104,290.523726808,290.620901684,14283
2020-01-08 15:30:00,290.582031734,290.805533949,290.348812032,290.698641585,11193
2020-01-08 15:15:00,290.494574346,290.902708825,290.377964494,290.514009321,10353
2020-01-08 15:00:00,289.89209011400004,290.56259675900003,289.89209011400004,290.484856858,9185
2020-01-08 14:45:00,289.89209011400004,290.18361474200003,289.794915238,289.940677552,8591
