time,open,high,low,close,volume
2020-07-10 16:15:00,223.008853243,223.008853243,223.008853243,223.008853243,2816
2020-07-10 16:00:00,222.850501419,223.474011727,222.73173755099998,222.998956254,41450
2020-07-10 15:45:00,222.568437233,222.781222496,222.365548958,222.761428518,28132
2020-07-10 15:30:00,222.682252606,222.682252606,222.197300145,222.54369476,8466
2020-07-10 15:15:00,222.226991112,222.78617099099998,222.098330255,222.78617099099998,8116
2020-07-10 15:00:00,222.316064013,222.672355617,222.118124233,222.118124233,9006
2020-07-10 14:45:00,222.00925735400003,222.316064013,221.85090553,222.316064013,6589
2020-07-10 14:30:00,223.04844119900002,223.157308078,222.00925735400003,222.098330255,7272
2020-07-10 14:15:00,223.177102057,223.44432076,223.008853243,223.008853243,5026
2020-07-10 14:00:00,223.25627796900002,223.58287860599998,223.206793024,223.27607194700002,4908
2020-07-10 13:45:00,223.375041837,223.42452678200002,223.16225657299998,223.167205067,5523
2020-07-10 13:30:00,222.919780342,223.27607194700002,222.919780342,223.27607194700002,9665
2020-07-10 13:15:00,223.12761711099998,223.355247859,222.94947130900002,222.94947130900002,5421
2020-07-10 13:00:00,222.504106804,223.355247859,222.504106804,223.206793024,4309
2020-07-10 12:45:00,223.063286683,223.10782313299998,222.44472487,222.44472487,3779
2020-07-10 12:30:00,223.67195150700002,223.825849686,222.870295397,223.117720122,8581
2020-07-10 12:15:00,223.097926144,223.637312045,223.03854421,223.637312045,3308
2020-07-10 12:00:00,222.474415837,223.18699904599998,222.46451884799998,223.18699904599998,3353
2020-07-10 11:45:00,222.415033903,222.415033903,222.06863928799999,222.296270035,3078
2020-07-10 11:30:00,222.890089375,222.890089375,222.40513691400002,222.40513691400002,2719
2020-07-10 11:15:00,222.850501419,223.04844119900002,222.494209815,222.93957432,9892
2020-07-10 11:00:00,223.04844119900002,223.04844119900002,222.736686046,222.805964969,3840
2020-07-10 10:45:00,222.02410283700002,223.12761711099998,221.890493486,223.12761711099998,2871
2020-07-10 10:30:00,222.830707441,222.944522815,221.84100854099998,222.073587782,4225
2020-07-10 10:15:00,222.61297368299998,223.24638098,222.222042618,222.622870672,3685
2020-07-10 10:00:00,224.909075132,224.909075132,222.395239925,222.721840562,3386
2020-07-10 09:45:00,221.920184453,224.879384165,221.920184453,224.859590187,8701
2020-07-09 16:15:00,221.613377794,221.613377794,221.613377794,221.613377794,124947
2020-07-09 16:00:00,221.618326288,223.612569573,221.296674146,221.78162660700002,106937
2020-07-09 15:45:00,220.98986748599998,221.672759728,220.60883341,221.55399586,20261
2020-07-09 15:30:00,221.36595306900003,221.484716937,220.920588563,220.920588563,10069
2020-07-09 15:15:00,221.07894038700002,221.385747047,221.009661464,221.28677715700002,6672
2020-07-09 15:00:00,220.652578101,221.25708619,220.652578101,221.072111465,3976
2020-07-09 14:45:00,221.316468124,221.34615909099998,220.96017651900002,220.96017651900002,4181
2020-07-09 14:30:00,221.207601245,221.41543801400002,221.207601245,221.41543801400002,3298
2020-07-09 14:15:00,220.85130964,221.237292212,220.791927706,221.148219311,3397
2020-07-09 14:00:00,221.039352431,221.227395223,221.029455442,221.029455442,1515
2020-07-09 13:45:00,221.17791027799998,221.336262102,221.108631355,221.11852834400003,3291
2020-07-09 13:30:00,220.574193948,221.13832232200002,220.55439997,221.13832232200002,3279
2020-07-09 13:15:00,219.96058063,220.64347287099997,219.940786652,220.51481201400003,3568
