time,open,high,low,close,volume
2019-11-14 16:30:00,303.40554909,303.40554909,303.40554909,303.40554909,4851
2019-11-14 16:15:00,303.40554909,303.40554909,303.40554909,303.40554909,4645
2019-11-14 16:00:00,302.23730497099996,303.463478551,302.03455186,303.32830981,68543
2019-11-14 15:45:00,301.822143838,302.198685331,301.546978901,302.198685331,16988
2019-11-14 15:30:00,302.179375511,302.28557952200003,301.715939827,301.831798748,13232
2019-11-14 15:15:00,302.536607183,302.710395565,302.03455186,302.179375511,8046
2019-11-14 15:00:00,302.333854072,302.642811194,302.333854072,302.642811194,6214
2019-11-14 14:45:00,302.22765006099996,302.507642453,302.145583325,302.246959881,5823
2019-11-14 14:30:00,302.522124818,302.633156284,302.304889342,302.304889342,4013
2019-11-14 14:15:00,302.353163892,302.642811194,302.256614791,302.478677723,4725
2019-11-14 14:00:00,302.507642453,302.507642453,301.947657669,302.198685331,6340
2019-11-14 13:45:00,302.09248132,302.710395565,302.09248132,302.459367903,6109
2019-11-14 13:30:00,302.23730497099996,302.29523443200003,302.169720601,302.169720601,2406
2019-11-14 13:15:00,302.411672647,302.720050475,302.21799515099997,302.28557952200003,7055
2019-11-14 13:00:00,302.208340241,302.758670115,302.15041078,302.623501374,4507
2019-11-14 12:45:00,302.12144605,302.720050475,302.03455186,302.440058083,5174
2019-11-14 12:30:00,302.03455186,302.54626209400004,302.03455186,302.208340241,3410
2019-11-14 12:15:00,302.22765006099996,302.787634845,302.198685331,302.353163892,7972
2019-11-14 12:00:00,302.377301167,302.623501374,302.05386168,302.440058083,9116
2019-11-14 11:45:00,303.212450889,303.212450889,302.21316769599997,302.333854072,5756
2019-11-14 11:30:00,303.66623166200003,303.66623166200003,303.212450889,303.49244328099996,2943
2019-11-14 11:15:00,303.714506213,303.981271378,303.453823641,303.49244328099996,4156
2019-11-14 11:00:00,303.35727454,303.531062921,303.212450889,303.463478551,2970
2019-11-14 10:45:00,303.965533874,304.332420457,303.511753101,303.540717831,4034
2019-11-14 10:30:00,303.608302202,303.801400403,303.40554909,303.801400403,5054
2019-11-14 10:15:00,304.979299432,305.095158353,303.381411815,303.381411815,6058
2019-11-14 10:00:00,304.622164309,305.481354756,304.274490997,304.428969558,14210
2019-11-14 09:45:00,303.067627238,304.979299432,303.067627238,304.65103249,10447
2019-11-13 16:15:00,302.362818802,302.362818802,302.362818802,302.362818802,29402
2019-11-13 16:00:00,303.43451382,303.632439477,302.314544252,302.362818802,47855
2019-11-13 15:45:00,302.29523443200003,303.511753101,302.275924611,303.511753101,16821
2019-11-13 15:30:00,302.536607183,302.893838856,302.333854072,302.39178353200003,17665
2019-11-13 15:15:00,302.971078137,302.971078137,302.246959881,302.440058083,8350
2019-11-13 15:00:00,302.449712993,302.787634845,302.39178353200003,302.768325025,7146
2019-11-13 14:45:00,302.816599576,302.835909396,302.478677723,302.54626209400004,9874
2019-11-13 14:30:00,303.144866518,303.144866518,302.584881734,302.72487793,7737
2019-11-13 14:15:00,302.275924611,302.975905592,302.23730497099996,302.975905592,4590
2019-11-13 14:00:00,303.29934507900003,303.29934507900003,302.13110096,302.324199162,10500
2019-11-13 13:45:00,303.164176338,303.531062921,302.922803586,303.212450889,6921
