time,open,high,low,close,volume
2019-03-19 16:15:00,270.570938863,270.570938863,270.570938863,270.570938863,7059
2019-03-19 16:00:00,269.79444297599997,270.722450256,269.789708245,270.656164022,36083
2019-03-19 15:45:00,269.183662674,270.012240603,269.150519557,269.680809432,15218
2019-03-19 15:30:00,269.851259748,269.851259748,269.141050095,269.178927943,13046
2019-03-19 15:15:00,270.267916078,270.267916078,269.747095666,269.79444297599997,13844
2019-03-19 15:00:00,270.968656269,270.968656269,270.201629844,270.275018175,5745
2019-03-19 14:45:00,271.03494250299997,271.432659909,270.968656269,271.214862282,9009
2019-03-19 14:30:00,270.400488547,271.006534117,270.400488547,271.006534117,9600
2019-03-19 14:15:00,270.267916078,270.533061015,270.173221458,270.46677478099997,5853
2019-03-19 14:00:00,270.665633484,270.8360838,270.334202312,270.357875967,5337
2019-03-19 13:45:00,270.303426561,270.580408325,270.29158973299997,270.55199993900004,4471
2019-03-19 13:30:00,270.883431111,270.92130895900004,270.305793926,270.353141236,3809
2019-03-19 13:15:00,270.438366395,270.523591553,270.263181347,270.504652629,1846
2019-03-19 13:00:00,270.637225098,270.637225098,270.206364575,270.533061015,4460
2019-03-19 12:45:00,271.26220959200003,271.337965289,270.637225098,270.637225098,4605
2019-03-19 12:30:00,271.26220959200003,271.38531259900003,271.26220959200003,271.38531259900003,797
2019-03-19 12:15:00,271.101228738,271.243270668,271.101228738,271.129637124,978
2019-03-19 12:00:00,270.542530477,271.337965289,270.514122091,271.13910658599997,5227
2019-03-19 11:45:00,270.106935223,270.340736241,269.974362755,270.340736241,1691
2019-03-19 11:30:00,269.77550405200003,270.36261069799997,269.77550405200003,270.154282534,4319
2019-03-19 11:15:00,269.709217818,269.945954369,269.633462121,269.66660523900003,3435
2019-03-19 11:00:00,270.087996299,270.106935223,269.47248126700003,269.595584273,2142
2019-03-19 10:45:00,270.8360838,270.949717345,269.993301679,269.993301679,8990
2019-03-19 10:30:00,271.214862282,271.25274013,270.826614338,270.940247883,4307
2019-03-19 10:15:00,271.12016766200003,271.52735452900004,271.1106982,271.52735452900004,2894
2019-03-19 10:00:00,270.561469401,271.15804551,270.457305319,271.025473041,18015
2019-03-19 09:45:00,270.968656269,270.968656269,269.945954369,270.62775563599996,13137
2019-03-18 16:15:00,271.063350889,271.063350889,271.063350889,271.063350889,10541
2019-03-18 16:00:00,269.983832217,271.167514972,269.851259748,271.044411965,47188
2019-03-18 15:45:00,269.803912438,269.945954369,269.39672557,269.893872327,10740
2019-03-18 15:30:00,270.315263388,270.34367177400003,269.756565128,269.87966813400004,4250
2019-03-18 15:15:00,270.296324464,270.419427471,270.078526837,270.211099306,5292
2019-03-18 15:00:00,270.353141236,270.37208016,270.09746576099997,270.34367177400003,5250
2019-03-18 14:45:00,270.533061015,270.537795746,270.239507692,270.391019085,4733
2019-03-18 14:30:00,271.053881427,271.053881427,270.599347249,270.599347249,3598
2019-03-18 14:15:00,270.802940683,271.060983524,270.760328104,270.978125731,3138
2019-03-18 14:00:00,270.760328104,270.826614338,270.570938863,270.826614338,1827
2019-03-18 13:45:00,270.656164022,270.76979756599997,270.46677478099997,270.731919718,2376
2019-03-18 13:30:00,270.873961649,270.883431111,270.542530477,270.542530477,8732
2019-03-18 13:15:00,271.394782061,271.480007219,270.779267028,270.845553262,17905
2019-03-18 13:00:00,271.508415605,271.508415605,271.20539282,271.233801206,994
2019-03-18 12:45:00,271.20539282,271.498946143,271.129637124,271.498946143,2070
2019-03-18 12:30:00,271.59364076400004,271.62204915,271.304822171,271.304822171,2158
2019-03-18 12:15:00,271.754621618,271.915602473,271.546293453,271.88245935599997,9138
2019-03-18 12:00:00,271.767121308,271.972419245,271.650457536,271.66939646,3854
2019-03-18 11:45:00,271.603110226,271.953480321,271.38531259900003,271.953480321,3797
2019-03-18 11:30:00,273.487533172,273.591697254,271.71674377,271.735682694,11865
2019-03-18 11:15:00,273.629575102,273.629575102,273.326552317,273.591697254,2320
2019-03-18 11:00:00,274.286566379,274.50076561,273.885250577,274.008353584,3253
2019-03-18 10:45:00,274.23562067299997,274.472357224,274.23562067299997,274.377662603,890
2019-03-18 10:30:00,273.894720039,274.188273363,273.733739185,274.188273363,11222
2019-03-18 10:15:00,274.377662603,274.377662603,273.260266083,273.809494881,25779
2019-03-18 10:00:00,275.286730959,275.296200421,274.339784755,274.339784755,1198
2019-03-18 09:45:00,274.709093775,275.52346751,274.35872367900004,275.035790215,16381
2019-03-15 16:45:00,274.046231432,274.046231432,274.046231432,274.046231432,1939
2019-03-15 16:30:00,274.046231432,274.046231432,274.046231432,274.046231432,1832
2019-03-15 16:15:00,274.046231432,274.046231432,274.046231432,274.046231432,22078
2019-03-15 16:00:00,274.50076561,274.59546023,273.591697254,274.13145659,62997
2019-03-15 15:45:00,274.623868616,274.671215927,274.145660783,274.462887762,11131
2019-03-15 15:30:00,274.614399154,274.983708174,274.510235072,274.841666243,6399
2019-03-15 15:15:00,274.718563237,274.931626133,274.585990768,274.735134795,6419
2019-03-15 15:00:00,274.822727319,274.997912367,274.652277002,274.652277002,4577
2019-03-15 14:45:00,274.983708174,275.002647098,274.822727319,274.889013553,5251
2019-03-15 14:30:00,275.22868315700003,275.22868315700003,274.822727319,274.822727319,2347
2019-03-15 14:15:00,274.870074629,275.182566877,274.870074629,275.154158491,1656
2019-03-15 14:00:00,275.10681118,275.10681118,274.671215927,274.671215927,1180
2019-03-15 13:45:00,274.988442905,275.154158491,274.988442905,275.154158491,1461
2019-03-15 13:30:00,275.42877289,275.42877289,274.87954409099996,275.08787225599997,1886
2019-03-15 13:15:00,275.192036339,275.504528586,275.13521956700004,275.504528586,2571
2019-03-15 13:00:00,274.955299788,275.125750104,274.94583032599996,275.125750104,2115
2019-03-15 12:45:00,274.851135705,274.851135705,274.656064787,274.822727319,1505
2019-03-15 12:30:00,274.42500991400004,274.90795247799997,274.377662603,274.90795247799997,3684
2019-03-15 12:15:00,273.828433805,274.443948838,273.828433805,274.443948838,1556
2019-03-15 12:00:00,273.68639187400004,274.03676197,273.68639187400004,273.837903267,4457
2019-03-15 11:45:00,274.13145659,274.13145659,273.66745295,273.809494881,8906
2019-03-15 11:30:00,274.09357874200003,274.443948838,274.032027239,274.1788039,20067
