time,open,high,low,close,volume
2019-09-13 16:15:00,309.646172111,309.646172111,309.646172111,309.646172111,4360
2019-09-13 16:00:00,309.31985497200003,309.87651362099996,309.31985497200003,309.655769674,39755
2019-09-13 15:45:00,308.331305993,309.329452535,308.273720615,309.329452535,21037
2019-09-13 15:30:00,308.168147423,308.494464562,308.139354735,308.283318178,5983
2019-09-13 15:15:00,308.02658337,308.273720615,308.02658337,308.148952298,6784
2019-09-13 15:00:00,307.697866841,308.033781543,307.611488775,308.028982761,7684
2019-09-13 14:45:00,307.697866841,307.755452218,307.342757013,307.755452218,3342
2019-09-13 14:30:00,307.12201306599997,307.678671715,307.102817941,307.678671715,4673
2019-09-13 14:15:00,307.189196007,307.366750921,306.987647186,307.17000088099996,5540
2019-09-13 14:00:00,306.162256776,307.150805755,306.162256776,307.12201306599997,9076
2019-09-13 13:45:00,307.16040331799996,307.30436676200003,306.536561729,306.536561729,2093
2019-09-13 13:30:00,307.803440033,307.803440033,307.074025252,307.33315945,3139
2019-09-13 13:15:00,308.129757172,308.29771452299997,307.985793728,307.985793728,5283
2019-09-13 13:00:00,308.72480607200004,308.791989012,307.755452218,308.18974194,6318
2019-09-13 12:45:00,309.631775767,309.631775767,308.360098682,308.576043847,14893
2019-09-13 12:30:00,310.03967219,310.18363563400004,309.468617197,309.61258064099997,14830
2019-09-13 12:15:00,309.502208668,310.11645269400003,309.204684217,309.93409899799997,15256
2019-09-13 12:00:00,309.14709884,309.578989171,309.108708588,309.47821476,7922
2019-09-13 11:45:00,309.31985497200003,309.598184297,308.844775608,309.099111025,14768
2019-09-13 11:30:00,309.68936114400003,309.68936114400003,309.137501277,309.35824522400003,6148
2019-09-13 11:15:00,310.644318654,310.644318654,309.780537992,309.780537992,7753
2019-09-13 11:00:00,311.105001673,311.105001673,310.327599078,310.44756861400003,5631
2019-09-13 10:45:00,310.951440667,311.105001673,310.673111342,310.970635793,13219
2019-09-13 10:30:00,311.200977302,311.517696878,310.70190403099997,310.773885753,6801
2019-09-13 10:15:00,310.711501594,311.632867633,310.673111342,311.229769991,22339
2019-09-13 10:00:00,310.913050415,311.085806547,310.73069672,310.73069672,772
2019-09-13 09:45:00,309.857318495,310.102056349,309.300659847,309.68936114400003,6296
2019-09-12 16:15:00,310.980233356,310.980233356,310.980233356,310.980233356,7982
2019-09-12 16:00:00,310.82667234900003,311.55608713,310.82667234900003,311.047416296,55860
2019-09-12 15:45:00,310.63472109099996,310.855465038,310.423574707,310.855465038,20681
2019-09-12 15:30:00,310.83626991200003,311.210574865,310.557940588,310.615525965,16550
