time,open,high,low,close,volume
2018-12-18 19:45:00,35.4869669196,35.4869669196,35.4869669196,35.4869669196,100
2018-12-18 16:15:00,35.4775188454,35.4964149939,35.4775188454,35.4964149939,72302
2018-12-18 16:00:00,35.5483794023,35.694824553400004,35.4869669196,35.4869669196,598126
2018-12-18 15:45:00,35.4019342513,35.5767236251,35.4019342513,35.5531034395,305404
2018-12-18 15:30:00,35.4775188454,35.5436553652,35.35469388,35.4066582884,231520
2018-12-18 15:15:00,35.364141954299996,35.5058630682,35.2885573602,35.480542229099996,276879
2018-12-18 15:00:00,35.4869669196,35.5908957365,35.3263496572,35.3688659914,246171
2018-12-18 14:45:00,35.8365456673,35.8365456673,35.4775188454,35.4964149939,217911
2018-12-18 14:30:00,35.8176495187,35.8554418158,35.7798572217,35.8365456673,268026
2018-12-18 14:15:00,35.5908957365,35.8450489341,35.5861716994,35.8223735559,216003
2018-12-18 14:00:00,35.7798572217,35.8034774073,35.5908957365,35.5908957365,148633
2018-12-18 13:45:00,35.8979581499,35.8979581499,35.770409147399995,35.7825026825,136364
2018-12-18 13:30:00,36.044403300999996,36.044403300999996,35.8837860386,35.8932341128,173355
2018-12-18 13:15:00,36.011335041100004,36.0538513752,35.9404744841,36.044403300999996,211024
2018-12-18 13:00:00,35.9688187069,36.0349552267,35.9310264099,36.0066110039,173290
2018-12-18 12:45:00,36.1577801921,36.1682675545,35.9593706326,35.9688187069,176780
2018-12-18 12:30:00,36.2711570832,36.337293603,36.1388840436,36.1483321178,145249
2018-12-18 12:15:00,36.1625042292,36.3089493802,36.1625042292,36.266433046100005,195977
2018-12-18 12:00:00,36.067834525100004,36.205020563400005,36.044403300999996,36.1672282663,190639
2018-12-18 11:45:00,36.1105398208,36.266433046100005,36.044403300999996,36.058575412399996,174456
2018-12-18 11:30:00,36.2522609347,36.2552843184,36.039679263800004,36.119987895,201778
2018-12-18 11:15:00,36.3514657144,36.4979108654,36.2475368976,36.2552843184,225126
2018-12-18 11:00:00,36.2900532317,36.389258011399995,36.1955724891,36.3403169868,305674
2018-12-18 10:45:00,36.306587361700004,36.4128781971,36.2711570832,36.2900532317,304236
2018-12-18 10:30:00,36.3939820486,36.554599311,36.1955724891,36.299501305999996,456958
2018-12-18 10:15:00,36.3656378258,36.5073589397,36.2806051575,36.3939820486,367661
2018-12-18 10:00:00,36.4317743456,36.5357031625,36.2832506183,36.360913788699996,243536
2018-12-18 09:45:00,35.6664803306,36.422326271399996,35.6664803306,36.422326271399996,371862
2018-12-18 08:30:00,35.392486176999995,35.392486176999995,35.392486176999995,35.392486176999995,8764
2018-12-17 16:15:00,35.392486176999995,35.4019342513,35.392486176999995,35.4019342513,188373
2018-12-17 16:00:00,35.3735900285,35.4869669196,35.2932813973,35.4019342513,1127231
2018-12-17 15:45:00,35.4964149939,35.5058630682,35.3783140657,35.392486176999995,517208
2018-12-17 15:30:00,35.5436553652,35.5861716994,35.4350025112,35.4870614004,408137
2018-12-17 15:15:00,35.4586226969,35.609791885,35.364141954299996,35.5436553652,355348
2018-12-17 15:00:00,35.5794635666,35.6286880335,35.3688659914,35.449174622600005,422286
2018-12-17 14:45:00,35.5767236251,35.6286880335,35.5058630682,35.5814476622,246107
2018-12-17 14:30:00,35.5956197736,35.6760228856,35.5389313281,35.5814476622,231536
2018-12-17 14:15:00,35.619239959299996,35.6475841821,35.4964149939,35.5908957365,294459
2018-12-17 14:00:00,35.619239959299996,35.694824553400004,35.5672755509,35.6286880335,219628
2018-12-17 13:45:00,35.6853764791,35.7515129989,35.5342072909,35.6145159221,282993
2018-12-17 13:30:00,35.8176495187,35.8176495187,35.6570322563,35.680652441999996,186272
2018-12-17 13:15:00,35.6759284048,35.827097593000005,35.633412070700004,35.827097593000005,218528
2018-12-17 13:00:00,35.6664803306,35.7609610732,35.6286880335,35.6664803306,232610
2018-12-17 12:45:00,35.7987533702,35.7987533702,35.5956197736,35.6759284048,440975
2018-12-17 12:30:00,35.8365456673,35.9404744841,35.7798572217,35.8034774073,299583
2018-12-17 12:15:00,36.0160590782,36.0538513752,35.827097593000005,35.8365456673,218804
2018-12-17 12:00:00,36.011335041100004,36.0916436723,35.9404744841,36.011335041100004,177496
2018-12-17 11:45:00,36.0491273381,36.082195598,35.9404744841,36.0066110039,199692
2018-12-17 11:30:00,36.1955724891,36.2144686376,36.0349552267,36.0538513752,230258
2018-12-17 11:15:00,36.1294359693,36.2097446005,36.044403300999996,36.1861244149,351934
2018-12-17 11:00:00,36.011335041100004,36.119987895,35.9121302613,36.119987895,275683
2018-12-17 10:45:00,35.7609610732,36.0349552267,35.7515129989,36.011335041100004,481733
2018-12-17 10:30:00,35.6853764791,35.789305296,35.6570322563,35.765685110300005,370238
2018-12-17 10:15:00,35.4680707711,35.6995485905,35.4586226969,35.6853764791,369268
2018-12-17 10:00:00,35.1279400978,35.5058630682,35.109043949299995,35.4680707711,463316
2018-12-17 09:45:00,35.3452458057,35.5342072909,35.0892029933,35.137388172,405048
2018-12-14 17:00:00,35.4208303998,35.4208303998,35.4208303998,35.4208303998,455
2018-12-14 16:15:00,35.5058630682,35.5058630682,35.4208303998,35.4208303998,145494
2018-12-14 16:00:00,35.2696612117,35.4869669196,35.2602131374,35.4397265483,1182009
2018-12-14 15:45:00,35.3688659914,35.382943622,35.2696612117,35.2696612117,398074
2018-12-14 15:30:00,35.4869669196,35.4869669196,35.364141954299996,35.364141954299996,392051
2018-12-14 15:15:00,35.392486176999995,35.5294832538,35.3263496572,35.4869669196,287074
2018-12-14 15:00:00,35.3121775458,35.4113823256,35.2838333231,35.3972102142,355536
2018-12-14 14:45:00,35.3972102142,35.4019342513,35.2696612117,35.3121775458,279781
2018-12-14 14:30:00,35.463346734,35.5767236251,35.3735900285,35.4019342513,230674
2018-12-14 14:15:00,35.453898659699995,35.4964149939,35.4161063627,35.4680707711,250492
2018-12-14 14:00:00,35.4869669196,35.5436553652,35.4302784741,35.453898659699995,218460
2018-12-14 13:45:00,35.4586226969,35.5058630682,35.3735900285,35.4869669196,250926
2018-12-14 13:30:00,35.510587105300004,35.515311142399995,35.4302784741,35.4680707711,162137
2018-12-14 13:15:00,35.449174622600005,35.5342072909,35.3877621399,35.510587105300004,228343
2018-12-14 13:00:00,35.4727948083,35.5247592167,35.4019342513,35.4586226969,269266
2018-12-14 12:45:00,35.5625515137,35.6475841821,35.4397265483,35.4727948083,195071
2018-12-14 12:30:00,35.4775188454,35.571999588000004,35.463346734,35.5625515137,184413
2018-12-14 12:15:00,35.3735900285,35.515311142399995,35.3735900285,35.4775188454,171014
2018-12-14 12:00:00,35.4113823256,35.4208303998,35.246041026,35.35469388,210614
2018-12-14 11:45:00,35.449174622600005,35.5625515137,35.4019342513,35.4019342513,168384
2018-12-14 11:30:00,35.3830381028,35.5436553652,35.364141954299996,35.449174622600005,227252
2018-12-14 11:15:00,35.3263496572,35.5058630682,35.2932813973,35.3830381028,227256
2018-12-14 11:00:00,35.2318689146,35.4302784741,35.194076617600004,35.3357977315,281695
2018-12-14 10:45:00,35.118492023499996,35.276558305900004,35.0523555037,35.2365929518,202548
2018-12-14 10:30:00,35.2318689146,35.3074535087,35.1137679864,35.118492023499996,193083
2018-12-14 10:15:00,35.2885573602,35.3452458057,35.1468362463,35.2318689146,232887
2018-12-14 10:00:00,35.3357977315,35.3735900285,35.2176968032,35.2885573602,296712
2018-12-14 09:45:00,34.9578747611,35.3830381028,34.84449787,35.3263496572,316227
2018-12-14 09:30:00,35.2224208404,35.2696612117,35.2224208404,35.241316988899996,5600
2018-12-13 17:15:00,35.0523555037,35.0523555037,35.0523555037,35.0523555037,100
2018-12-13 16:15:00,35.2318689146,35.2318689146,35.2129727661,35.2318689146,68503
2018-12-13 16:00:00,35.298005434400004,35.3357977315,35.1846285433,35.2318689146,885445
2018-12-13 15:45:00,35.1468362463,35.3074535087,35.0901478007,35.298005434400004,477410
2018-12-13 15:30:00,35.1468362463,35.2129727661,35.1043199121,35.1562843206,300189
2018-12-13 15:15:00,35.0429074294,35.1704564319,34.9720468725,35.1468362463,278238
2018-12-13 15:00:00,35.028735318,35.118492023499996,34.9767709096,35.0429074294,468009
2018-12-13 14:45:00,35.118492023499996,35.1279400978,34.9673228354,35.0334593552,307758
2018-12-13 14:30:00,35.0806997265,35.1562843206,34.9673228354,35.1194368309,310644
2018-12-13 14:15:00,35.1751804691,35.2602131374,35.0429074294,35.0901478007,245619
2018-12-13 14:00:00,35.3263496572,35.364141954299996,35.12822354,35.1657323948,196969
2018-12-13 13:45:00,35.316901583,35.4302784741,35.2791092859,35.3263496572,333841
2018-12-13 13:30:00,35.3263496572,35.3830381028,35.1657323948,35.3074535087,279615
2018-12-13 13:15:00,35.4208303998,35.4397265483,35.2129727661,35.3263496572,233939
2018-12-13 13:00:00,35.449174622600005,35.515311142399995,35.3830381028,35.4208303998,196328
2018-12-13 12:45:00,35.2743852488,35.5058630682,35.2602131374,35.4586226969,279791
2018-12-13 12:30:00,35.3263496572,35.392486176999995,35.2129727661,35.2743852488,226841
2018-12-13 12:15:00,35.316901583,35.3830381028,35.2318689146,35.326444138,286728
2018-12-13 12:00:00,35.6003438108,35.6003438108,35.316901583,35.3263496572,253969
2018-12-13 11:45:00,35.364141954299996,35.609791885,35.2932813973,35.6079022702,299512
2018-12-13 11:30:00,35.3830381028,35.4586226969,35.316901583,35.364141954299996,318805
2018-12-13 11:15:00,35.6381361078,35.6523082192,35.3783140657,35.3877621399,401409
2018-12-13 11:00:00,35.694824553400004,35.7609610732,35.449174622600005,35.6286880335,399159
2018-12-13 10:45:00,35.5531034395,35.770409147399995,35.4869669196,35.704272627600005,350521
2018-12-13 10:30:00,35.6381361078,35.6853764791,35.4680707711,35.5490407675,284124
2018-12-13 10:15:00,35.1562843206,35.6475841821,35.1468362463,35.6286880335,286808
2018-12-13 10:00:00,35.3452458057,35.4586226969,35.1279400978,35.1468362463,291939
2018-12-13 09:45:00,35.5058630682,35.9121302613,35.3357977315,35.3357977315,594465
2018-12-12 16:15:00,35.6003438108,35.6003438108,35.6003438108,35.6003438108,105042
2018-12-12 16:00:00,35.8176495187,35.8459937415,35.5814476622,35.619239959299996,942701
2018-12-12 15:45:00,35.8554418158,35.9593706326,35.789305296,35.8176495187,526393
2018-12-12 15:30:00,35.8507177786,35.9638112275,35.7609610732,35.8554418158,315257
2018-12-12 15:15:00,35.86488989,35.949922558400004,35.7940293331,35.8507177786,292894
2018-12-12 15:00:00,35.7231687761,35.8979581499,35.633412070700004,35.8554418158,276123
2018-12-12 14:45:00,35.827097593000005,35.86488989,35.6475841821,35.7231687761,289907
2018-12-12 14:30:00,35.9074062242,36.0349552267,35.7609610732,35.827097593000005,285382
2018-12-12 14:15:00,36.0160590782,36.044403300999996,35.770409147399995,35.9074062242,268854
2018-12-12 14:00:00,35.9924388925,36.0207831153,35.8837860386,36.011335041100004,210500
2018-12-12 13:45:00,36.119987895,36.1294359693,35.9311208906,35.997162929699996,178792
2018-12-12 13:30:00,36.0207831153,36.1294359693,35.921578335599996,36.119987895,197418
2018-12-12 13:15:00,35.949922558400004,36.082195598,35.8932341128,36.025507152399996,225360
2018-12-12 13:00:00,35.7987533702,35.9451985212,35.7373408875,35.9404744841,187335
2018-12-12 12:45:00,35.770409147399995,35.827097593000005,35.6901005162,35.7987533702,180266
2018-12-12 12:30:00,35.7137207019,35.789305296,35.5956197736,35.7798572217,205321
2018-12-12 12:15:00,35.789305296,35.8223735559,35.6853764791,35.704272627600005,208632
2018-12-12 12:00:00,35.694824553400004,35.7798572217,35.5814476622,35.7798572217,268831
2018-12-12 11:45:00,35.6381361078,35.7231687761,35.3830381028,35.704272627600005,243783
2018-12-12 11:30:00,35.6003438108,35.644655279,35.4775188454,35.6286880335,214733
2018-12-12 11:15:00,35.3830381028,35.619239959299996,35.3405217686,35.609791885,333399
2018-12-12 11:00:00,34.986218983899995,35.3972102142,34.9200824641,35.3783140657,218009
2018-12-12 10:45:00,35.1468362463,35.1893525805,34.7972574987,34.9956670581,368217
2018-12-12 10:30:00,35.1279400978,35.2696612117,35.0948718379,35.1468362463,278960
2018-12-12 10:15:00,34.740569053099996,35.1705509127,34.6366402363,35.137388172,453418
2018-12-12 10:00:00,35.0051151324,35.0051151324,34.7311209789,34.7500171274,249426
2018-12-12 09:45:00,34.9578747611,35.118492023499996,34.6555363848,35.014563206700004,428047
