time,open,high,low,close,volume
2019-03-18 16:15:00,42.142073812,42.142073812,42.142073812,42.142073812,40753
2019-03-18 16:00:00,42.142073812,42.1753839426,42.1087636814,42.1515909922,475852
2019-03-18 15:45:00,42.0992465012,42.1515909922,42.0611777805,42.1515909922,199496
2019-03-18 15:30:00,42.0944879111,42.1373152219,42.0944879111,42.0976285806,63224
2019-03-18 15:15:00,42.142073812,42.1706253525,42.0802121409,42.091061726199996,138495
2019-03-18 15:00:00,42.198225175,42.2086940732,42.1230394516,42.1325566318,142641
2019-03-18 14:45:00,42.2277284336,42.2372456137,42.1896597129,42.1944183029,52323
2019-03-18 14:30:00,42.222969843499996,42.2467627939,42.199176893,42.222969843499996,55551
2019-03-18 14:15:00,42.265797154299996,42.2943486948,42.2182112534,42.222969843499996,52777
2019-03-18 14:00:00,42.3371760056,42.3419345956,42.2467627939,42.265797154299996,46091
2019-03-18 13:45:00,42.3038658749,42.332417415500004,42.2848315146,42.332417415500004,51955
2019-03-18 13:30:00,42.3174754426,42.3371760056,42.2943486948,42.3038658749,32549
2019-03-18 13:15:00,42.3038658749,42.3303236358,42.265797154299996,42.313383055100005,52885
2019-03-18 13:00:00,42.2848315146,42.360968956,42.2848315146,42.3038658749,47043
2019-03-18 12:45:00,42.2595158153,42.2848315146,42.2134526633,42.2848315146,47826
2019-03-18 12:30:00,42.1135222715,42.265797154299996,42.1135222715,42.256279974099996,72630
2019-03-18 12:15:00,42.1515909922,42.1753839426,42.0564191904,42.1087636814,75690
2019-03-18 12:00:00,42.1468324021,42.2086940732,42.1230394516,42.1515909922,86036
2019-03-18 11:45:00,42.2420042038,42.2420042038,42.0992465012,42.1468324021,120669
2019-03-18 11:30:00,42.3038658749,42.332417415500004,42.1801425327,42.2467627939,92476
2019-03-18 11:15:00,42.3038658749,42.360968956,42.251711727600004,42.3038658749,111374
2019-03-18 11:00:00,42.199176893,42.3181416452,42.1611081723,42.3038658749,97690
2019-03-18 10:45:00,42.189564541100005,42.2943486948,42.1658667624,42.1944183029,81431
2019-03-18 10:30:00,42.2086940732,42.2753143344,42.1611081723,42.1801425327,105280
2019-03-18 10:15:00,42.418072036999995,42.4513821677,42.1801425327,42.2182112534,204829
2019-03-18 10:00:00,42.360968956,42.522761019,42.2943486948,42.408554856900004,159873
2019-03-18 09:45:00,42.1325566318,42.3990376767,42.1135222715,42.3800033163,227503
2019-03-18 09:15:00,42.018350469699996,42.018350469699996,42.018350469699996,42.018350469699996,100
2019-03-15 16:30:00,41.9160407828,41.9160407828,41.9160407828,41.9160407828,1181
2019-03-15 16:15:00,41.9136614878,41.9136614878,41.8807320444,41.8807320444,604422
2019-03-15 16:00:00,41.9136614878,41.923178668,41.7899381455,41.923178668,707545
2019-03-15 15:45:00,41.8565584068,41.932695848099996,41.7899381455,41.9041443076,303751
2019-03-15 15:30:00,41.756628014899995,41.8755927671,41.756628014899995,41.8613169968,109135
2019-03-15 15:15:00,41.8375240464,41.8470412266,41.7328350645,41.756628014899995,122108
2019-03-15 15:00:00,41.8422826365,41.8565584068,41.7994553257,41.8470412266,84528
2019-03-15 14:45:00,41.8375240464,41.8746410491,41.8184896861,41.8470412266,115526
2019-03-15 14:30:00,41.8852051191,41.9041443076,41.8184896861,41.8327654563,113580
2019-03-15 14:15:00,41.8660755869,41.9136614878,41.8232482761,41.8851099473,137942
2019-03-15 14:00:00,41.9184200779,41.932695848099996,41.8375240464,41.8565584068,79995
2019-03-15 13:45:00,41.9184200779,41.9469716184,41.8851099473,41.9184200779,74267
2019-03-15 13:30:00,41.942213028299996,41.9469716184,41.8660755869,41.9136614878,164946
2019-03-15 13:15:00,41.9374544382,41.9660059788,41.923178668,41.9374544382,100298
2019-03-15 13:00:00,41.8946271275,41.9993161094,41.8946271275,41.9374544382,101417
2019-03-15 12:45:00,41.876544485100005,41.923178668,41.8565584068,41.8993857175,93415
2019-03-15 12:30:00,41.8851099473,41.9184200779,41.8422826365,41.8755927671,83914
2019-03-15 12:15:00,41.923178668,41.923178668,41.8470412266,41.8755927671,97755
2019-03-15 12:00:00,41.761386605,41.923178668,41.761386605,41.923178668,147227
2019-03-15 11:45:00,41.8042139158,41.8184896861,41.7375936546,41.761386605,148776
2019-03-15 11:30:00,41.7518694248,41.8232482761,41.7454929141,41.8089725059,76279
2019-03-15 11:15:00,41.704283524000004,41.7804209654,41.6757319834,41.7518694248,108832
2019-03-15 11:00:00,41.6852491636,41.7804209654,41.670973393400004,41.713800704099995,101620
2019-03-15 10:45:00,41.761386605,41.761386605,41.5520086412,41.6662148033,121828
2019-03-15 10:30:00,41.7185592942,41.7804209654,41.6852491636,41.747110834699996,244253
2019-03-15 10:15:00,41.6471804429,41.7328350645,41.6043531321,41.7185592942,157718
2019-03-15 10:00:00,41.5615258213,41.7202723867,41.5282156907,41.6471804429,91499
2019-03-15 09:45:00,41.48538838,41.7518694248,41.48538838,41.5615258213,957993
2019-03-15 09:30:00,41.5329742808,41.5329742808,41.5329742808,41.5329742808,500
2019-03-14 16:15:00,41.6376632627,41.6376632627,41.6047338193,41.6047338193,286285
2019-03-14 16:00:00,41.6329046727,41.6662148033,41.6043531321,41.6186289024,587966
2019-03-14 15:45:00,41.642421852800005,41.6852491636,41.599594542,41.6329046727,230302
2019-03-14 15:30:00,41.6138703123,41.651939033000005,41.5472500511,41.642421852800005,108957
2019-03-14 15:15:00,41.5805601817,41.642421852800005,41.5710430015,41.6091117222,79359
2019-03-14 15:00:00,41.5234571007,41.599594542,41.48538838,41.5710430015,91680
2019-03-14 14:45:00,41.5169854181,41.5580996365,41.5044227403,41.5282156907,70269
2019-03-14 14:30:00,41.4663540196,41.5520086412,41.4663540196,41.5234571007,96498
2019-03-14 14:15:00,41.4473196593,41.5234571007,41.4473196593,41.4663540196,92252
2019-03-14 14:00:00,41.48538838,41.4996641502,41.423526708800004,41.45369617,91844
2019-03-14 13:45:00,41.5520086412,41.5805601817,41.4568368394,41.4758711998,60917
2019-03-14 13:30:00,41.5567672313,41.5710430015,41.5044227403,41.542491461,56977
2019-03-14 13:15:00,41.599594542,41.599594542,41.4996641502,41.5520086412,111724
2019-03-14 13:00:00,41.651939033000005,41.651939033000005,41.5520086412,41.6043531321,87759
2019-03-14 12:45:00,41.5615258213,41.6852491636,41.5615258213,41.6530810946,77492
2019-03-14 12:30:00,41.704283524000004,41.723317884299995,41.5377328709,41.5615258213,178722
2019-03-14 12:15:00,41.7375936546,41.7518694248,41.6662148033,41.6988587313,80751
2019-03-14 12:00:00,41.7899381455,41.8565584068,41.723317884299995,41.7423522447,110447
2019-03-14 11:45:00,41.5329742808,41.7946967356,41.5091813304,41.7899381455,240631
2019-03-14 11:30:00,41.5186985106,41.5710430015,41.4758711998,41.5265025983,154865
2019-03-14 11:15:00,41.4473196593,41.5234571007,41.323596316999996,41.5234571007,537382
2019-03-14 11:00:00,41.5139399205,41.5140350923,41.4343762942,41.4378024791,56287
2019-03-14 10:45:00,41.594835952,41.594835952,41.4949055601,41.5139399205,66935
2019-03-14 10:30:00,41.5139399205,41.6233874925,41.5139399205,41.599594542,175050
2019-03-14 10:15:00,41.5044227403,41.5234571007,41.380699398000004,41.5139399205,90564
2019-03-14 10:00:00,41.3759408079,41.5234571007,41.3521478575,41.5139399205,121134
2019-03-14 09:45:00,41.380699398000004,41.5139399205,41.2760104161,41.3711822179,128532
2019-03-13 18:15:00,41.3731171835,41.3731171835,41.3731171835,41.3731171835,4432
2019-03-13 17:00:00,41.3731171835,41.3731171835,41.3731171835,41.3731171835,10130
2019-03-13 16:15:00,41.3731171835,41.3731171835,41.3731171835,41.3731171835,91287
2019-03-13 16:00:00,41.543182520100004,41.5479065573,41.3636691092,41.3825652577,970293
2019-03-13 15:45:00,41.4723219632,41.543182520100004,41.4061854434,41.538458483,193559
2019-03-13 15:30:00,41.4014614063,41.4864940746,41.3872892949,41.4723219632,203371
2019-03-13 15:15:00,41.5053902231,41.5290104088,41.4109094805,41.4109094805,110957
2019-03-13 15:00:00,41.5337344459,41.5337344459,41.3967373691,41.5053902231,127550
2019-03-13 14:45:00,41.6376632627,41.647111337,41.538458483,41.538458483,89638
2019-03-13 14:30:00,41.6660074855,41.684903634,41.60931904,41.6423872999,139343
2019-03-13 14:15:00,41.5715267429,41.7085238197,41.5715267429,41.6707315227,260543
2019-03-13 14:00:00,41.392013332,41.618767114200004,41.3731171835,41.5715267429,358898
2019-03-13 13:45:00,41.3447729607,41.3967373691,41.2691883666,41.3872892949,198959
2019-03-13 13:30:00,41.392013332,41.4014614063,41.3306008493,41.3447729607,89152
2019-03-13 13:15:00,41.335324886399995,41.392013332,41.3258768122,41.3872892949,70294
2019-03-13 13:00:00,41.2880845151,41.335324886399995,41.2502922181,41.3306008493,45412
2019-03-13 12:45:00,41.298477396799996,41.3258768122,41.2030518468,41.283360478,102491
2019-03-13 12:30:00,41.346284652600005,41.3636691092,41.2313960696,41.2975325894,76527
2019-03-13 12:15:00,41.4770460003,41.4770460003,41.3447729607,41.3494969978,134273
2019-03-13 12:00:00,41.4345296662,41.4675979261,41.3825652577,41.4675979261,98112
2019-03-13 11:45:00,41.4770460003,41.4864940746,41.4203575548,41.4392537033,142022
2019-03-13 11:30:00,41.354221035,41.4864940746,41.3447729607,41.4770460003,114543
2019-03-13 11:15:00,41.2597402924,41.3636691092,41.2314905503,41.3589450721,113059
2019-03-13 11:00:00,41.306980663699996,41.3825652577,41.2611575035,41.2691883666,112500
2019-03-13 10:45:00,41.184155698299996,41.3258768122,41.174707624,41.306980663699996,134298
2019-03-13 10:30:00,41.1652595498,41.1983278097,41.0991230299,41.174707624,158801
2019-03-13 10:15:00,41.089674955700005,41.240844143800004,41.089674955700005,41.1605355126,177917
2019-03-13 10:00:00,41.0707788072,41.2786364409,41.0566066958,41.089674955700005,227634
2019-03-13 09:45:00,40.919609619,41.0707788072,40.7967846536,41.0613307329,282174
2019-03-12 16:15:00,40.6739596882,40.6928558368,40.6739596882,40.6739596882,41021
2019-03-12 16:00:00,40.7400962081,40.7589923566,40.6361673912,40.6834077625,529978
2019-03-12 15:45:00,40.8156808021,40.8156808021,40.702303911,40.7353721709,214486
2019-03-12 15:30:00,40.7873365794,40.834576950700004,40.7306481338,40.810956765,94052
2019-03-12 15:15:00,40.8534730992,40.8912653962,40.7778885051,40.7920606165,90301
2019-03-12 15:00:00,40.862921173400004,40.9007134705,40.834576950700004,40.862921173400004,82155
2019-03-12 14:45:00,40.895989433400004,40.905437507600006,40.862921173400004,40.8676452106,74111
2019-03-12 14:30:00,40.9007134705,40.9337817304,40.8723692477,40.8912653962,149016
2019-03-12 14:15:00,40.936238229699995,40.9479538418,40.8723692477,40.905437507600006,52828
2019-03-12 14:00:00,40.8440250249,40.950599302600004,40.8440250249,40.9290576933,111750
2019-03-12 13:45:00,40.7967846536,40.8770932848,40.7873365794,40.8534730992,145039
2019-03-12 13:30:00,40.7400962081,40.7873365794,40.702303911,40.7873365794,47914
2019-03-12 13:15:00,40.716476022399995,40.768345950100006,40.7070279482,40.7400962081,52377
2019-03-12 13:00:00,40.7353721709,40.7353721709,40.655063539699995,40.716476022399995,57473
2019-03-12 12:45:00,40.716476022399995,40.7448202452,40.6834077625,40.7400962081,49215
2019-03-12 12:30:00,40.7495442823,40.7656060086,40.711751985300005,40.716476022399995,56589
2019-03-12 12:15:00,40.8487490621,40.8534730992,40.7212000595,40.7495442823,113582
2019-03-12 12:00:00,40.773164468000004,40.852055888,40.7495442823,40.8440250249,64918
2019-03-12 11:45:00,40.6597875769,40.8015086908,40.6361673912,40.7778885051,89220
2019-03-12 11:30:00,40.6361673912,40.674054169,40.6078231684,40.664511614,86317
2019-03-12 11:15:00,40.7967846536,40.8015086908,40.626719316999996,40.626719316999996,84849
2019-03-12 11:00:00,40.7684404308,40.8062327279,40.711751985300005,40.7967846536,60446
2019-03-12 10:45:00,40.8156808021,40.943229804699996,40.7778885051,40.7778885051,121238
2019-03-12 10:30:00,40.8440250249,40.8770932848,40.7967846536,40.810956765,65962
2019-03-12 10:15:00,40.966849990300005,41.0140903616,40.862921173400004,40.862921173400004,122882
2019-03-12 10:00:00,40.9479538418,41.0328920294,40.8156808021,40.9621259532,162501
2019-03-12 09:45:00,40.4755501288,40.957401916,40.456653980300004,40.9479538418,213530
2019-03-11 16:15:00,40.456653980300004,40.456653980300004,40.456653980300004,40.456653980300004,23782
2019-03-11 16:00:00,40.4849982031,40.5133424258,40.395241497600004,40.456653980300004,389698
2019-03-11 15:45:00,40.4661020545,40.5227905001,40.456653980300004,40.4802741659,132773
2019-03-11 15:30:00,40.4661020545,40.5416866486,40.456653980300004,40.461378017399994,59955
2019-03-11 15:15:00,40.5700308714,40.5700308714,40.3810693862,40.4661020545,217266
2019-03-11 15:00:00,40.4944462773,40.5700308714,40.4755501288,40.560582797100004,112713
2019-03-11 14:45:00,40.4661020545,40.5086183887,40.409413609,40.4897222402,85455
2019-03-11 14:30:00,40.442481868899996,40.4661020545,40.4188616832,40.4661020545,50990
2019-03-11 14:15:00,40.4802741659,40.4849982031,40.4188616832,40.4377578318,38083
2019-03-11 14:00:00,40.442481868899996,40.4897222402,40.409413609,40.4849982031,56465
2019-03-11 13:45:00,40.4802741659,40.503894351599996,40.4377578318,40.4377578318,62285
2019-03-11 13:30:00,40.5133424258,40.5511347229,40.456653980300004,40.4802741659,82492
2019-03-11 13:15:00,40.4339786021,40.5086183887,40.4339786021,40.5086183887,28650
2019-03-11 13:00:00,40.395241497600004,40.456653980300004,40.395241497600004,40.4283097575,48705
2019-03-11 12:45:00,40.3432770892,40.399965534699994,40.3432770892,40.395241497600004,51011
2019-03-11 12:30:00,40.4802741659,40.4849982031,40.3432770892,40.3480011263,71251
2019-03-11 12:15:00,40.5511347229,40.593651056999995,40.4755501288,40.4802741659,69553
2019-03-11 12:00:00,40.4377578318,40.5700308714,40.4046895718,40.560582797100004,46448
2019-03-11 11:45:00,40.4944462773,40.506256370100004,40.4188616832,40.447205906,43104
2019-03-11 11:30:00,40.4377578318,40.5133424258,40.399965534699994,40.4991703144,98996
2019-03-11 11:15:00,40.593651056999995,40.593651056999995,40.409413609,40.4377578318,118631
2019-03-11 11:00:00,40.4661020545,40.702303911,40.4661020545,40.593651056999995,145041
2019-03-11 10:45:00,40.4188616832,40.5227905001,40.399965534699994,40.4661020545,79047
2019-03-11 10:30:00,40.4330337946,40.4802741659,40.3905174605,40.4188616832,84513
2019-03-11 10:15:00,40.3338290149,40.4377578318,40.3054847921,40.4377578318,74660
2019-03-11 10:00:00,40.140143492600004,40.3527251634,40.0881790841,40.3527251634,97771
2019-03-11 09:45:00,40.1165233069,40.2139329525,39.9936983415,40.1448675297,134995
2019-03-08 16:15:00,39.8708733762,39.8708733762,39.8708733762,39.8708733762,55166
2019-03-08 16:00:00,39.719704188,39.8944935618,39.7008080395,39.8614253019,484702
2019-03-08 15:45:00,39.611051334,39.719704188,39.5827071112,39.719704188,150553
2019-03-08 15:30:00,39.6913599652,39.6960840024,39.6063272969,39.611051334,81585
2019-03-08 15:15:00,39.6866359281,39.7716685964,39.6441195939,39.6866359281,81751
2019-03-08 15:00:00,39.7102561138,39.7952887821,39.681911891,39.6866359281,77296
2019-03-08 14:45:00,39.6582917053,39.719704188,39.6346715197,39.714980150900004,69439
2019-03-08 14:30:00,39.6346715197,39.6866359281,39.6346715197,39.653567668200004,51528
2019-03-08 14:15:00,39.6346715197,39.6630157425,39.5874311484,39.625223445399996,43645
2019-03-08 14:00:00,39.6157753712,39.6630157425,39.5968792226,39.6346715197,43493
2019-03-08 13:45:00,39.592155185500005,39.6441195939,39.5496388513,39.6157753712,53964
2019-03-08 13:30:00,39.5590869256,39.5968792226,39.4976744429,39.5968792226,69546
2019-03-08 13:15:00,39.5165705914,39.5779830741,39.5118465543,39.5590869256,69484
2019-03-08 13:00:00,39.5779830741,39.5874311484,39.4929504058,39.5118465543,75488
2019-03-08 12:45:00,39.5968792226,39.6441195939,39.5496388513,39.5779830741,110851
2019-03-08 12:30:00,39.5779830741,39.6346715197,39.50239848,39.5968792226,121362
2019-03-08 12:15:00,39.4740542573,39.5874311484,39.464606183,39.5874311484,59145
2019-03-08 12:00:00,39.5260186657,39.5779830741,39.464606183,39.4740542573,73992
2019-03-08 11:45:00,39.535466739899995,39.5874311484,39.50239848,39.528853088000005,68779
2019-03-08 11:30:00,39.4173658117,39.5874311484,39.4079177374,39.535466739899995,73872
2019-03-08 11:15:00,39.4551581087,39.4929504058,39.3606773661,39.426813886,119910
2019-03-08 11:00:00,39.5496388513,39.6157753712,39.445710034499996,39.4551581087,105976
2019-03-08 10:45:00,39.2661966235,39.5590869256,39.247300475,39.5496388513,93293
2019-03-08 10:30:00,39.1811639552,39.3323331434,39.1811639552,39.280368734899994,90091
2019-03-08 10:15:00,39.2661966235,39.398469663200004,39.2000601037,39.2000601037,183168
2019-03-08 10:00:00,38.954410173,39.384297551799996,38.954410173,39.2661966235,221404
