time,open,high,low,close,volume
2019-11-13 16:45:00,52.6889387213,52.6889387213,52.6889387213,52.6889387213,20349
2019-11-13 16:30:00,52.6889387213,52.6889387213,52.6889387213,52.6889387213,189
2019-11-13 16:15:00,52.6889387213,52.6889387213,52.6889387213,52.6889387213,108842
2019-11-13 16:00:00,52.6841243081,52.7467116805,52.6504234153,52.67930989479999,402471
2019-11-13 15:45:00,52.7431490147,52.77559816,52.67930989479999,52.6841243081,233196
2019-11-13 15:30:00,52.842999945699994,52.842999945699994,52.7033819611,52.737082853900006,107467
2019-11-13 15:15:00,52.79485581310001,52.867072012,52.7852269866,52.842999945699994,63255
2019-11-13 15:00:00,52.737468007,52.7996702263,52.6889387213,52.7852269866,73670
2019-11-13 14:45:00,52.8333711192,52.889796042600004,52.7274540274,52.7274540274,85108
2019-11-13 14:30:00,52.8333711192,52.9489170374,52.8333711192,52.842999945699994,50701
2019-11-13 14:15:00,52.9104017313,52.9200305578,52.8141134661,52.8343340018,72725
2019-11-13 14:00:00,53.030762062799994,53.1029782617,52.8622575987,52.914156973699995,90317
2019-11-13 13:45:00,52.9681746904,53.0259476496,52.9489170374,53.016318823,27832
2019-11-13 13:30:00,53.0548341291,53.0789061954,52.977803517,52.977803517,26464
2019-11-13 13:15:00,53.0259476496,53.064462955699994,53.00668999649999,53.0596485424,37941
2019-11-13 13:00:00,52.95854586390001,53.0355764761,52.9296593844,53.030762062799994,27674
2019-11-13 12:45:00,52.905587318100004,52.95854586390001,52.8815152518,52.9392882109,61734
2019-11-13 12:30:00,52.8959584915,52.9296593844,52.8333711192,52.905587318100004,36612
2019-11-13 12:15:00,53.0452053026,53.0452053026,52.8622575987,52.8911440783,49624
2019-11-13 12:00:00,53.0692773689,53.0692773689,52.99706117,53.04039088930001,27422
2019-11-13 11:45:00,52.9633602772,53.0740917822,52.9633602772,53.0740917822,53448
2019-11-13 11:30:00,52.9922467567,53.0452053026,52.9200305578,52.95854586390001,51635
2019-11-13 11:15:00,53.1511223943,53.1655656341,52.977803517,52.987432343500004,133470
2019-11-13 11:00:00,53.0789061954,53.1607512209,53.0452053026,53.146307981099994,49329
2019-11-13 10:45:00,52.867072012,53.088535021999995,52.8526287722,53.0740917822,63784
2019-11-13 10:30:00,53.00668999649999,53.0355764761,52.8526287722,52.8622575987,43375
2019-11-13 10:15:00,52.8044846396,53.0259476496,52.737082853900006,52.99706117,73383
2019-11-13 10:00:00,52.79485581310001,52.8141134661,52.6889387213,52.790041399799996,176377
2019-11-13 09:45:00,53.0740917822,53.1126070883,52.77559816,52.7873453284,101144
2019-11-12 16:45:00,53.3533277513,53.3533277513,53.3533277513,53.3533277513,466
2019-11-12 16:15:00,53.3533277513,53.3533277513,53.3533277513,53.3533277513,58274
2019-11-12 16:00:00,53.314812445200005,53.3822142308,53.28592596560001,53.334070098199994,449645
2019-11-12 15:45:00,53.3003692054,53.391843057399996,53.276297139099995,53.309998031899994,232637
2019-11-12 15:30:00,53.2570394861,53.3051836187,53.237781833,53.2955547921,93840
2019-11-12 15:15:00,53.2618538993,53.391843057399996,53.228153006499994,53.2618538993,134672
2019-11-12 15:00:00,53.314812445200005,53.372585404300004,53.2032143458,53.2570394861,74814
2019-11-12 14:45:00,53.3244412717,53.3629565778,53.309998031899994,53.309998031899994,61695
2019-11-12 14:30:00,53.4255439502,53.4448016032,53.314812445200005,53.314812445200005,102579
2019-11-12 14:15:00,53.497760149099996,53.512203388900005,53.4111007104,53.4303583634,154672
2019-11-12 14:00:00,53.482835468000005,53.5266466286,53.454430429700004,53.5025745623,67243
2019-11-12 13:45:00,53.3822142308,53.488131322600005,53.372585404300004,53.478502496000004,117474
2019-11-12 13:30:00,53.4580893838,53.488131322600005,53.372585404300004,53.372585404300004,73153
2019-11-12 13:15:00,53.5170178021,53.555533108199995,53.454430429700004,53.459244843,40271
2019-11-12 13:00:00,53.459244843,53.521832215399996,53.4207295369,53.5170178021,27998
2019-11-12 12:45:00,53.3773998176,53.478502496000004,53.3773998176,53.459244843,28125
2019-11-12 12:30:00,53.4207295369,53.4207295369,53.3533277513,53.3822142308,43236
2019-11-12 12:15:00,53.512203388900005,53.512203388900005,53.4014718839,53.4207295369,39904
2019-11-12 12:00:00,53.5266466286,53.5507186949,53.488131322600005,53.521832215399996,61124
2019-11-12 11:45:00,53.536275455200006,53.545904281700004,53.478502496000004,53.5266466286,39928
