time,open,high,low,close,volume
2020-02-11 16:45:00,52.781156558199996,52.781156558199996,52.781156558199996,52.781156558199996,11198
2020-02-11 16:15:00,52.781156558199996,52.8702071969,52.781156558199996,52.8702071969,94254
2020-02-11 16:00:00,52.9458857048,53.0137153534,52.7617766586,52.781156558199996,851269
2020-02-11 15:45:00,52.931350780100004,52.9749555542,52.8780560562,52.9458857048,607756
2020-02-11 15:30:00,52.8053814327,52.9216608303,52.7763115833,52.9216608303,150938
2020-02-11 15:15:00,52.839296257,52.84898620680001,52.790846508,52.810226407600005,83464
2020-02-11 15:00:00,52.9119708805,52.9265058052,52.8199163574,52.839296257,87262
2020-02-11 14:45:00,52.907125905600005,52.965265604399995,52.8683661064,52.907125905600005,296866
2020-02-11 14:30:00,52.9119708805,52.9265058052,52.8586761566,52.907125905600005,159840
2020-02-11 14:15:00,52.84898620680001,52.9168158554,52.7617766586,52.91371507149999,205008
2020-02-11 14:00:00,52.82476133229999,52.84898620680001,52.771466608400004,52.839296257,73817
2020-02-11 13:45:00,52.747241733900005,52.84898620680001,52.7375517841,52.82476133229999,108829
2020-02-11 13:30:00,52.7375517841,52.8005364578,52.718171884499995,52.7520867088,52666
2020-02-11 13:15:00,52.718171884499995,52.771466608400004,52.6697221355,52.742396758999995,57102
2020-02-11 13:00:00,52.7375517841,52.781156558199996,52.684257060200004,52.71972227649999,72292
2020-02-11 12:45:00,52.7133269096,52.790846508,52.7133269096,52.746175839399996,96320
2020-02-11 12:30:00,52.8586761566,52.8974359558,52.66487716060001,52.703636959799994,113809
2020-02-11 12:15:00,52.8925909809,52.8925909809,52.810226407600005,52.84898620680001,56086
2020-02-11 12:00:00,52.8199163574,52.9168158554,52.8150713825,52.887746006,78846
2020-02-11 11:45:00,52.747241733900005,52.8296063072,52.645497261,52.8296063072,78818
2020-02-11 11:30:00,52.771466608400004,52.8780560562,52.718171884499995,52.7490828244,96187
2020-02-11 11:15:00,52.84898620680001,52.936195755,52.7327068092,52.77088521140001,107657
2020-02-11 11:00:00,52.9555756546,53.0040254036,52.839296257,52.8441412319,128507
2020-02-11 10:45:00,53.0427852028,53.0524751526,52.931350780100004,52.936195755,82118
2020-02-11 10:30:00,53.1203048012,53.1395878013,53.0040254036,53.0379402279,74477
2020-02-11 10:15:00,53.062165102399995,53.115459826300004,52.9894904789,53.115459826300004,118103
2020-02-11 10:00:00,52.8974359558,53.1203048012,52.8683661064,53.0524751526,76486
2020-02-11 09:45:00,52.6551872108,52.9749555542,52.500148014,52.8974359558,177339
2020-02-11 09:30:00,52.6745671104,52.6745671104,52.6745671104,52.6745671104,287
2020-02-10 16:45:00,52.461388214799996,52.461388214799996,52.461388214799996,52.461388214799996,16252
2020-02-10 16:15:00,52.461388214799996,52.461388214799996,52.461388214799996,52.461388214799996,38263
2020-02-10 16:00:00,52.4468532901,52.4710781646,52.359643741899994,52.461388214799996,428879
2020-02-10 15:45:00,52.4323183654,52.451601365500004,52.335418867399994,52.4468532901,172988
2020-02-10 15:30:00,52.374178666599995,52.4710781646,52.354798767,52.437163340299996,138545
2020-02-10 15:15:00,52.3111939929,52.412938465799996,52.2966590682,52.3693336917,142506
2020-02-10 15:00:00,52.2724341937,52.3257289176,52.2627442439,52.3160389678,84887
2020-02-10 14:45:00,52.204604545100004,52.3015040431,52.1997595702,52.277279168599996,79568
2020-02-10 14:30:00,52.180379670600004,52.2191394698,52.1658447459,52.204604545100004,101340
2020-02-10 14:15:00,52.1077050471,52.204604545100004,52.030185448699996,52.180379670600004,140991
2020-02-10 14:00:00,51.9865806746,52.1561547961,51.9814450012,52.112550022,81705
2020-02-10 13:45:00,52.0011155993,52.054410323199996,51.9817356997,51.991425649499995,35442
2020-02-10 13:30:00,51.9962706244,52.1028600722,51.9962706244,52.015650523999994,62844
2020-02-10 13:15:00,52.0059605742,52.015650523999994,51.93813092560001,51.991425649499995,37066
2020-02-10 13:00:00,52.054410323199996,52.083480172600005,51.9962706244,52.0059605742,36897
2020-02-10 12:45:00,52.1028600722,52.1319299216,51.9865806746,52.064100273,36935
2020-02-10 12:30:00,52.1900696204,52.1900696204,52.064100273,52.1028600722,51027
2020-02-10 12:15:00,52.2191394698,52.2336743945,52.13677489649999,52.1997595702,90390
2020-02-10 12:00:00,52.1997595702,52.257899269,52.1416198714,52.2212712588,59021
2020-02-10 11:45:00,52.180379670600004,52.238519369399995,52.1028600722,52.1900696204,56225
2020-02-10 11:30:00,52.228829419600004,52.2675892188,52.180379670600004,52.180379670600004,45311
2020-02-10 11:15:00,52.1997595702,52.228829419600004,52.122239971800006,52.228829419600004,67592
2020-02-10 11:00:00,52.1028600722,52.1997595702,52.1028600722,52.1997595702,98148
2020-02-10 10:45:00,51.9962706244,52.122239971800006,51.9817356997,52.09801509729999,53993
2020-02-10 10:30:00,51.860611327200004,52.015650523999994,51.831541477799995,51.9962706244,106183
2020-02-10 10:15:00,52.0059605742,52.0253404738,51.8412314276,51.860611327200004,49029
2020-02-10 10:00:00,51.8799912268,51.992879142,51.821851528,51.9865806746,62472
2020-02-10 09:45:00,51.8024716284,51.918751026,51.7055721304,51.8896811766,138279
2020-02-10 08:15:00,50.9595428954,50.9595428954,50.9595428954,50.9595428954,100
2020-02-07 16:45:00,51.8024716284,51.8024716284,51.8024716284,51.8024716284,482
2020-02-07 16:30:00,51.9575108252,51.9575108252,51.9575108252,51.9575108252,100
2020-02-07 16:15:00,51.773401779,51.8024716284,51.773401779,51.8024716284,175567
2020-02-07 16:00:00,51.967200775,52.015650523999994,51.792781678599994,51.8024716284,498497
2020-02-07 15:45:00,51.860611327200004,51.967200775,51.860611327200004,51.9623558001,180599
2020-02-07 15:30:00,51.8412314276,51.8896811766,51.8266965029,51.8654563021,145972
2020-02-07 15:15:00,51.894526151499996,51.9478208754,51.836386452700005,51.8412314276,220049
2020-02-07 15:00:00,51.9042161013,51.9351270412,51.8412314276,51.894526151499996,84108
2020-02-07 14:45:00,51.8460764025,51.93813092560001,51.831541477799995,51.899371126400005,71145
2020-02-07 14:30:00,51.8024716284,51.860611327200004,51.75402187939999,51.8509213774,132800
2020-02-07 14:15:00,51.967200775,51.967200775,51.792781678599994,51.797626653500004,114228
2020-02-07 14:00:00,51.9865806746,52.0253404738,51.9284409758,51.9575108252,98634
2020-02-07 13:45:00,51.9856116797,52.0398753985,51.9284409758,51.9865806746,84587
2020-02-07 13:30:00,51.967200775,51.9865806746,51.9575108252,51.9817356997,57579
2020-02-07 13:15:00,51.9865806746,51.991425649499995,51.9284409758,51.967200775,60460
2020-02-07 13:00:00,51.9478208754,51.994623333,51.9284409758,51.9865806746,37176
2020-02-07 12:45:00,52.0059605742,52.0059605742,51.899371126400005,51.9526658503,52588
2020-02-07 12:30:00,52.059255298100005,52.059255298100005,51.967200775,52.015650523999994,53431
2020-02-07 12:15:00,51.9962706244,52.0931701224,51.9720457499,52.059255298100005,87283
2020-02-07 12:00:00,51.9720457499,52.0108055491,51.918751026,52.0011155993,56664
2020-02-07 11:45:00,51.9720457499,52.0253404738,51.93813092560001,51.97689072479999,62153
2020-02-07 11:30:00,51.9865806746,52.0737902228,51.93813092560001,51.9720457499,64865
2020-02-07 11:15:00,51.967200775,52.0737902228,51.8896811766,51.991425649499995,144272
2020-02-07 11:00:00,51.8073166033,51.9962706244,51.8073166033,51.967200775,98608
2020-02-07 10:45:00,51.7443319296,51.831541477799995,51.5699128333,51.8121615782,75849
2020-02-07 10:30:00,51.618362582299994,51.7830917288,51.5456879588,51.75402187939999,185283
2020-02-07 10:15:00,51.5892927329,51.6377424819,51.35673393770001,51.623207557200004,94082
2020-02-07 10:00:00,51.5505329337,51.7830917288,51.502083184700005,51.598982682700004,64492
2020-02-07 09:45:00,51.3373540381,51.623207557200004,51.288904289099996,51.5650678584,129905
2020-02-07 09:30:00,51.153244991899996,51.250144489899995,51.153244991899996,51.250144489899995,1458
2020-02-06 16:45:00,51.75402187939999,51.75402187939999,51.75402187939999,51.75402187939999,25108
2020-02-06 16:15:00,51.75402187939999,51.75402187939999,51.75402187939999,51.75402187939999,181072
2020-02-06 16:00:00,51.8266965029,51.93813092560001,51.7443319296,51.75402187939999,1050513
2020-02-06 15:45:00,51.8024716284,51.8460764025,51.6958821806,51.8266965029,286895
2020-02-06 15:30:00,51.7879367037,51.8412314276,51.7443319296,51.8073166033,155208
2020-02-06 15:15:00,51.855766352299995,51.855766352299995,51.75402187939999,51.7879367037,128896
2020-02-06 15:00:00,51.8412314276,51.9284409758,51.836386452700005,51.8509213774,145986
2020-02-06 14:45:00,51.8654563021,51.9139060511,51.831541477799995,51.8460764025,97700
2020-02-06 14:30:00,51.8654563021,51.894526151499996,51.7830917288,51.8654563021,121834
2020-02-06 14:15:00,51.8266965029,51.8896811766,51.739486954700006,51.8751462519,157290
2020-02-06 14:00:00,51.7443319296,51.831541477799995,51.686192230900005,51.8266965029,148275
2020-02-06 13:45:00,51.7637118292,51.8266965029,51.7055721304,51.7491769045,213052
2020-02-06 13:30:00,51.6716573062,51.831541477799995,51.657122381499995,51.7588668543,210003
2020-02-06 13:15:00,51.57960278310001,51.715262080200006,51.5699128333,51.6668123313,174680
2020-02-06 13:00:00,51.497238209799995,51.5747578082,51.4294085612,51.5747578082,112796
2020-02-06 12:45:00,51.57960278310001,51.584447758,51.4439434859,51.502083184700005,54232
2020-02-06 12:30:00,51.4827032851,51.6086726325,51.4245635863,51.57960278310001,119325
2020-02-06 12:15:00,51.448788460799996,51.5602228835,51.4148736365,51.463323385500004,85307
2020-02-06 12:00:00,51.598982682700004,51.6280525321,51.4439434859,51.448788460799996,75910
2020-02-06 11:45:00,51.5505329337,51.6958821806,51.51661810939999,51.6086726325,148268
2020-02-06 11:30:00,51.473013335299996,51.6280525321,51.4245635863,51.5505329337,148975
2020-02-06 11:15:00,51.3082841887,51.473013335299996,51.2695243895,51.473013335299996,109249
2020-02-06 11:00:00,51.2985942389,51.3761138373,51.240454540100004,51.3082841887,80348
2020-02-06 10:45:00,51.2016947409,51.3373540381,51.2016947409,51.2985942389,73694
2020-02-06 10:30:00,51.2854159071,51.288904289099996,51.0854153433,51.211384690699994,70780
2020-02-06 10:15:00,51.2695243895,51.4923932349,51.2307645903,51.2985942389,104613
2020-02-06 10:00:00,51.2016947409,51.318943133400005,51.0078957449,51.288904289099996,90593
2020-02-06 09:45:00,51.2307645903,51.3858037871,51.0175856947,51.17262489149999,379863
2020-02-06 09:30:00,51.0466555441,51.240454540100004,51.0466555441,51.240454540100004,700
2020-02-06 04:15:00,50.969135945699996,50.969135945699996,50.969135945699996,50.969135945699996,600
2020-02-05 17:00:00,50.85285654810001,50.85285654810001,50.85285654810001,50.85285654810001,8700
2020-02-05 16:45:00,50.85285654810001,50.85285654810001,50.85285654810001,50.85285654810001,47033
2020-02-05 16:15:00,50.85285654810001,50.872236447700004,50.62998770270001,50.62998770270001,348237
2020-02-05 16:00:00,50.9037287845,50.930376146499995,50.7656469999,50.8431665983,670711
2020-02-05 15:45:00,50.9400660963,50.9497560461,50.82863167359999,50.906151271999995,188637
2020-02-05 15:30:00,50.775336949700005,51.0175856947,50.760802025,50.9400660963,160240
2020-02-05 15:15:00,50.746267100299995,50.8044067991,50.7268872007,50.770491974799995,115872
2020-02-05 15:00:00,50.8044067991,50.82863167359999,50.7268872007,50.7414221254,78298
2020-02-05 14:45:00,50.6978173513,50.7995618242,50.649367602299996,50.7995618242,86433
2020-02-05 14:30:00,50.5722356019,50.7171972509,50.5722356019,50.6978173513,41496
2020-02-05 14:15:00,50.746267100299995,50.746267100299995,50.562158054099996,50.5815379537,127899
2020-02-05 14:00:00,50.746267100299995,50.775336949700005,50.7026623262,50.746267100299995,58665
2020-02-05 13:45:00,50.707507301099994,50.746267100299995,50.62998770270001,50.7317321756,44731
2020-02-05 13:30:00,50.6396776525,50.7559570501,50.6396776525,50.707507301099994,39270
2020-02-05 13:15:00,50.6881274015,50.6978173513,50.6009178533,50.6445226274,51461
2020-02-05 13:00:00,50.66874750189999,50.746267100299995,50.6590575521,50.6929723764,46333
2020-02-05 12:45:00,50.746267100299995,50.746267100299995,50.6057628282,50.6784374517,49050
2020-02-05 12:30:00,50.7947168493,50.809251773999996,50.7220422258,50.736577150500004,50748
2020-02-05 12:15:00,50.736577150500004,50.8044067991,50.7220422258,50.7850268995,44039
2020-02-05 12:00:00,50.6590575521,50.7656469999,50.6202977529,50.7317321756,66471
2020-02-05 11:45:00,50.7850268995,50.7850268995,50.62998770270001,50.6590575521,101985
2020-02-05 11:30:00,50.6542125772,50.7850268995,50.5040183553,50.7850268995,91107
2020-02-05 11:15:00,50.6590575521,50.6784374517,50.562158054099996,50.649367602299996,52529
2020-02-05 11:00:00,50.6396776525,50.7414221254,50.593456591999995,50.649367602299996,98819
2020-02-05 10:45:00,50.378049007899996,50.649367602299996,50.3199093091,50.649367602299996,152529
2020-02-05 10:30:00,50.4458786565,50.50886333020001,50.2848316908,50.378049007899996,118536
2020-02-05 10:15:00,50.2811495099,50.4749485059,50.2520796605,50.426498756899996,167534
2020-02-05 10:00:00,49.9323113171,50.3102193593,49.8451017689,50.2811495099,164535
2020-02-05 09:45:00,49.7869620701,50.0970404637,49.6803726223,49.922621367299996,237446
2020-02-05 09:30:00,49.8063419697,49.835411819099996,49.8063419697,49.835411819099996,200
2020-02-05 09:00:00,49.428433927600004,49.428433927600004,49.428433927600004,49.428433927600004,1000
2020-02-04 18:15:00,49.1764952328,49.1764952328,49.1764952328,49.1764952328,500
2020-02-04 16:45:00,49.079595734799994,49.079595734799994,49.079595734799994,49.079595734799994,15437
2020-02-04 16:30:00,49.428433927600004,49.428433927600004,49.428433927600004,49.428433927600004,460
2020-02-04 16:15:00,49.079595734799994,49.7772721203,49.079595734799994,49.7772721203,101966
