time,open,high,low,close,volume
2020-01-10 16:45:00,50.4168088071,50.4168088071,50.4168088071,50.4168088071,6785
2020-01-10 16:15:00,50.4168088071,50.4168088071,50.4168088071,50.4168088071,444728
2020-01-10 16:00:00,50.3199093091,50.4555686063,50.3150643342,50.421653782,546394
2020-01-10 15:45:00,50.431343731800006,50.4361887067,50.271459560100006,50.3150643342,264127
2020-01-10 15:30:00,50.5718480039,50.5718480039,50.426498756899996,50.431343731800006,235097
2020-01-10 15:15:00,50.6202977529,50.6251427278,50.5040183553,50.5718480039,196649
2020-01-10 15:00:00,50.6106078031,50.649367602299996,50.5960728784,50.62998770270001,100982
2020-01-10 14:45:00,50.736577150500004,50.736577150500004,50.6106078031,50.615452778000005,99531
2020-01-10 14:30:00,50.663902527,50.746267100299995,50.6590575521,50.7268872007,98384
2020-01-10 14:15:00,50.6590575521,50.6978173513,50.6396776525,50.66874750189999,62906
2020-01-10 14:00:00,50.6338636826,50.6978173513,50.6139992855,50.663902527,51840
2020-01-10 13:45:00,50.6106078031,50.6590575521,50.6009178533,50.6445226274,94288
2020-01-10 13:30:00,50.6251427278,50.6590575521,50.5815379537,50.6057628282,46879
2020-01-10 13:15:00,50.591227903500005,50.6978173513,50.5815379537,50.6251427278,56837
2020-01-10 13:00:00,50.6057628282,50.6590575521,50.576692978800004,50.5960728784,113827
2020-01-10 12:45:00,50.6251427278,50.66874750189999,50.562158054099996,50.6009178533,78872
2020-01-10 12:30:00,50.5282432298,50.62998770270001,50.3974289075,50.62998770270001,280006
2020-01-10 12:15:00,50.6978173513,50.760802025,50.5282432298,50.5330882047,171872
2020-01-10 12:00:00,50.7898718744,50.7995618242,50.6106078031,50.7026623262,176196
2020-01-10 11:45:00,50.814096748900006,50.814096748900006,50.6784374517,50.7850268995,272256
2020-01-10 11:30:00,50.891616347299994,50.906151271999995,50.8044067991,50.8044067991,194726
2020-01-10 11:15:00,50.9109962469,50.9109962469,50.8044067991,50.9013062971,170268
2020-01-10 11:00:00,50.85285654810001,50.9400660963,50.775336949700005,50.906151271999995,185033
2020-01-10 10:45:00,50.746267100299995,50.8625464979,50.6106078031,50.85285654810001,190478
2020-01-10 10:30:00,50.9982057951,50.9982057951,50.7559570501,50.7559570501,158849
2020-01-10 10:15:00,50.8819263975,51.0078957449,50.7656469999,50.9982057951,230980
2020-01-10 10:00:00,50.6590575521,50.9255311716,50.649367602299996,50.8819263975,292892
2020-01-10 09:45:00,50.6784374517,50.7171972509,50.4991733804,50.6445226274,292677
2020-01-10 08:45:00,50.591227903500005,50.591227903500005,50.591227903500005,50.591227903500005,180
2020-01-10 07:15:00,50.6881274015,50.6881274015,50.591227903500005,50.591227903500005,1000
2020-01-09 16:45:00,50.6590575521,50.6590575521,50.6590575521,50.6590575521,24120
2020-01-09 16:30:00,50.6590575521,50.6590575521,50.6590575521,50.6590575521,80538
2020-01-09 16:15:00,50.6590575521,50.6590575521,50.6590575521,50.6590575521,109742
2020-01-09 16:00:00,50.5282432298,50.66874750189999,50.4555686063,50.6396776525,538950
2020-01-09 15:45:00,50.60866981310001,50.60866981310001,50.50886333020001,50.5282432298,149718
2020-01-09 15:30:00,50.576692978800004,50.6106078031,50.5330882047,50.6009178533,85606
2020-01-09 15:15:00,50.5427781545,50.5815379537,50.5137083051,50.5815379537,49299
2020-01-09 15:00:00,50.6348326776,50.6348326776,50.51855328,50.552468104300004,52710
2020-01-09 14:45:00,50.5282432298,50.6396776525,50.5282432298,50.6348326776,68897
2020-01-09 14:30:00,50.4749485059,50.5330882047,50.4604135812,50.523398254899995,40937
2020-01-09 14:15:00,50.4652585561,50.5061501443,50.4652585561,50.484638455699994,57188
2020-01-09 14:00:00,50.5040183553,50.552468104300004,50.47010353100001,50.47010353100001,48950
2020-01-09 13:45:00,50.5379331796,50.5718480039,50.484638455699994,50.4943284055,34089
2020-01-09 13:30:00,50.576692978800004,50.591227903500005,50.5137083051,50.5427781545,38407
2020-01-09 13:15:00,50.6202977529,50.6348326776,50.5330882047,50.5772743758,42189
2020-01-09 13:00:00,50.576692978800004,50.649367602299996,50.567003029,50.6202977529,47337
2020-01-09 12:45:00,50.5427781545,50.6106078031,50.4991733804,50.576692978800004,90852
2020-01-09 12:30:00,50.5573130792,50.5815379537,50.5137083051,50.5379331796,38158
2020-01-09 12:15:00,50.5718480039,50.6396776525,50.552468104300004,50.5573130792,64502
2020-01-09 12:00:00,50.4507236314,50.6009178533,50.4458786565,50.567003029,39681
2020-01-09 11:45:00,50.368359058100005,50.4604135812,50.3392892087,50.4555686063,60038
2020-01-09 11:30:00,50.3005294095,50.3877389577,50.2947154396,50.3586691083,52359
2020-01-09 11:15:00,50.426498756899996,50.484638455699994,50.2569246354,50.3005294095,87130
2020-01-09 11:00:00,50.5007237724,50.523398254899995,50.3974289075,50.421653782,69704
2020-01-09 10:45:00,50.64016215,50.649367602299996,50.4168088071,50.4991733804,112148
2020-01-09 10:30:00,50.4797934808,50.6396776525,50.4652585561,50.6396776525,159485
2020-01-09 10:15:00,50.3586691083,50.5330882047,50.3005294095,50.484638455699994,156971
2020-01-09 10:00:00,50.1551801625,50.4071188573,50.1164203633,50.378049007899996,154332
2020-01-09 09:45:00,50.4555686063,50.4943284055,50.0558581771,50.164870112299994,202409
2020-01-09 09:30:00,50.62998770270001,50.62998770270001,50.62998770270001,50.62998770270001,101
2020-01-08 16:45:00,50.1067304135,50.1067304135,50.1067304135,50.1067304135,31789
2020-01-08 16:15:00,50.1067304135,50.431343731800006,50.1067304135,50.431343731800006,310366
2020-01-08 16:00:00,50.2617696103,50.271459560100006,50.009830915500004,50.0921954888,643340
2020-01-08 15:45:00,50.3586691083,50.363514083199995,50.242389710699996,50.2617696103,190199
2020-01-08 15:30:00,50.3441341836,50.3974289075,50.3005294095,50.3538241334,147601
2020-01-08 15:15:00,50.329599258900004,50.3489791585,50.28599448479999,50.3489791585,108313
2020-01-08 15:00:00,50.242389710699996,50.329599258900004,50.2133198613,50.329599258900004,87348
2020-01-08 14:45:00,50.2133198613,50.2569246354,50.1745600621,50.242389710699996,90036
2020-01-08 14:30:00,50.2956844346,50.3005294095,50.169715087200004,50.2133198613,94136
2020-01-08 14:15:00,50.2956844346,50.324754283999994,50.2617696103,50.2908394597,74928
2020-01-08 14:00:00,50.3586691083,50.3586691083,50.242389710699996,50.2956844346,107510
2020-01-08 13:45:00,50.2956844346,50.378049007899996,50.2908394597,50.368359058100005,82910
2020-01-08 13:30:00,50.3102193593,50.3392892087,50.2617696103,50.2956844346,53901
2020-01-08 13:15:00,50.3877389577,50.3877389577,50.2569246354,50.3102193593,67095
2020-01-08 13:00:00,50.431343731800006,50.4361887067,50.2976224246,50.3828939828,66914
2020-01-08 12:45:00,50.368359058100005,50.4797934808,50.3392892087,50.426498756899996,82825
2020-01-08 12:30:00,50.3828939828,50.4168088071,50.3392892087,50.373204033,127114
2020-01-08 12:15:00,50.5282432298,50.5718480039,50.378049007899996,50.3877389577,112064
2020-01-08 12:00:00,50.4900648276,50.62998770270001,50.4900648276,50.523398254899995,172199
2020-01-08 11:45:00,50.3392892087,50.4943284055,50.2230098111,50.484638455699994,152112
2020-01-08 11:30:00,50.218164836199996,50.378049007899996,50.2114787709,50.3586691083,91982
2020-01-08 11:15:00,50.1939399617,50.3102193593,50.1939399617,50.218164836199996,101728
2020-01-08 11:00:00,49.9710711163,50.2230098111,49.9516912167,50.1987849366,80928
2020-01-08 10:45:00,49.9516912167,50.043745739799995,49.8741716183,49.980761066099994,70124
2020-01-08 10:30:00,50.019520865299995,50.019520865299995,49.8935515179,49.9516912167,89540
2020-01-08 10:15:00,49.9904510159,50.164870112299994,49.94200126689999,50.0292108151,165839
2020-01-08 10:00:00,49.7869620701,50.009830915500004,49.7497526629,49.9952959908,156570
2020-01-08 09:45:00,49.5253334255,49.8451017689,49.5253334255,49.7675821705,264021
2020-01-08 09:15:00,49.7191324215,49.7191324215,49.7191324215,49.7191324215,400
2020-01-08 08:30:00,49.8935515179,49.903241467700006,49.8935515179,49.903241467700006,400
2020-01-08 08:00:00,49.7191324215,49.7191324215,49.7191324215,49.7191324215,100
2020-01-08 07:15:00,49.699752521899995,49.7191324215,49.699752521899995,49.7191324215,2404
2020-01-07 19:30:00,49.1280454838,49.1280454838,49.1280454838,49.1280454838,415
2020-01-07 19:15:00,49.428433927600004,49.428433927600004,49.428433927600004,49.428433927600004,200
2020-01-07 16:45:00,49.5253334255,49.5253334255,49.5253334255,49.5253334255,18967
2020-01-07 16:30:00,49.5253334255,49.5253334255,49.5253334255,49.5253334255,75964
2020-01-07 16:15:00,49.5253334255,49.5253334255,49.5253334255,49.5253334255,678696
2020-01-07 16:00:00,49.544713325100005,49.6319228733,49.4962635761,49.515643475699996,491890
2020-01-07 15:45:00,49.59800804899999,49.59800804899999,49.4962635761,49.5495583,138701
2020-01-07 15:30:00,49.5609924408,49.6125429737,49.5544032749,49.5932599736,69820
2020-01-07 15:15:00,49.544713325100005,49.583473124300006,49.4817286515,49.5640932247,126028
2020-01-07 15:00:00,49.4478138272,49.544713325100005,49.4478138272,49.544713325100005,99297
2020-01-07 14:45:00,49.5107985008,49.515643475699996,49.428433927600004,49.452658802100004,77707
2020-01-07 14:30:00,49.4720387017,49.515643475699996,49.457503777,49.5107985008,65937
2020-01-07 14:15:00,49.452658802100004,49.4962635761,49.4332789025,49.4720387017,37895
2020-01-07 14:00:00,49.283084680600005,49.4865736264,49.2733947308,49.4478138272,78282
2020-01-07 13:45:00,49.2879296555,49.3024645802,49.2733947308,49.2733947308,67791
2020-01-07 13:30:00,49.254014831199996,49.31215453,49.2346349316,49.2879296555,47945
2020-01-07 13:15:00,49.2491698563,49.2733947308,49.215255031999995,49.254014831199996,74844
2020-01-07 13:00:00,49.32184447979999,49.341224379399996,49.2346349316,49.2491698563,52598
2020-01-07 12:45:00,49.404209053100004,49.404209053100004,49.3164181079,49.3266894547,93095
2020-01-07 12:30:00,49.32184447979999,49.4187439778,49.31661190689999,49.409054028,41757
2020-01-07 12:15:00,49.1861851826,49.32184447979999,49.1861851826,49.32184447979999,62180
2020-01-07 12:00:00,49.3702942288,49.38482915350001,49.1474253834,49.1861851826,131934
2020-01-07 11:45:00,49.5640932247,49.5786281494,49.307309555100005,49.3751392037,234040
2020-01-07 11:30:00,49.694907547,49.7142874466,49.544713325100005,49.5544032749,38050
2020-01-07 11:15:00,49.704597496800005,49.743357296000006,49.6852175972,49.694907547,69826
2020-01-07 11:00:00,49.7530472458,49.7569232258,49.6609927227,49.7094424717,46439
2020-01-07 10:45:00,49.738512321099996,49.7869620701,49.6513027729,49.7530472458,118578
2020-01-07 10:30:00,49.75789222069999,49.791807045,49.636767848199995,49.743357296000006,104801
2020-01-07 10:15:00,49.743357296000006,49.791807045,49.699752521899995,49.7482022709,60202
2020-01-07 10:00:00,49.7772721203,49.825721869300004,49.6706826725,49.743357296000006,114128
2020-01-07 09:45:00,49.75789222069999,49.835411819099996,49.428433927600004,49.7675821705,187721
2020-01-06 19:00:00,49.6125429737,49.6125429737,49.6125429737,49.6125429737,100
2020-01-06 17:00:00,49.8063419697,49.8063419697,49.8063419697,49.8063419697,9297
2020-01-06 16:15:00,49.8063419697,49.8063419697,49.8063419697,49.8063419697,222025
2020-01-06 16:00:00,49.7482022709,49.835411819099996,49.7288223713,49.8063419697,326715
2020-01-06 15:45:00,49.7094424717,49.738512321099996,49.6706826725,49.738512321099996,83917
2020-01-06 15:30:00,49.8014969948,49.8063419697,49.694907547,49.704597496800005,85241
2020-01-06 15:15:00,49.7869620701,49.8305668442,49.7482022709,49.8014969948,73951
2020-01-06 15:00:00,49.8451017689,49.8547917187,49.7772721203,49.78211709520001,63690
2020-01-06 14:45:00,49.840256794,49.864481668500005,49.820876894399994,49.840838191,45714
2020-01-06 14:30:00,49.7869620701,49.864481668500005,49.7869620701,49.835411819099996,55700
2020-01-06 14:15:00,49.8160319195,49.8693266434,49.7772721203,49.791807045,145971
2020-01-06 14:00:00,49.9323113171,49.9468462418,49.8111869446,49.8213613919,193439
2020-01-06 13:45:00,50.0292108151,50.0389007649,49.9129314175,49.937156292,60114
2020-01-06 13:30:00,49.9896758199,50.0292108151,49.9516912167,50.019520865299995,49099
2020-01-06 13:15:00,49.9710711163,50.0389007649,49.9613811665,49.9834742521,60192
2020-01-06 13:00:00,49.9323113171,49.9904510159,49.9323113171,49.9710711163,59680
2020-01-06 12:45:00,49.8547917187,49.94200126689999,49.8547917187,49.9323113171,50763
2020-01-06 12:30:00,49.827659859300006,49.8451017689,49.825721869300004,49.840256794,23737
2020-01-06 12:15:00,49.75789222069999,49.840256794,49.7239773964,49.8305668442,29597
2020-01-06 12:00:00,49.849946743800004,49.8741716183,49.738512321099996,49.75789222069999,38648
2020-01-06 11:45:00,49.94200126689999,49.9710711163,49.8451017689,49.8500436433,42871
2020-01-06 11:30:00,49.8111869446,49.94200126689999,49.8111869446,49.94200126689999,60575
2020-01-06 11:15:00,49.8547917187,49.9129314175,49.798590009899996,49.8111869446,88491
2020-01-06 11:00:00,49.903241467700006,49.9129314175,49.835411819099996,49.849946743800004,66544
2020-01-06 10:45:00,49.8547917187,49.922621367299996,49.77213644689999,49.922621367299996,33310
2020-01-06 10:30:00,49.699752521899995,49.8838615681,49.6852175972,49.864481668500005,42132
2020-01-06 10:15:00,49.6706826725,49.738512321099996,49.641612823100004,49.6900625721,39098
2020-01-06 10:00:00,49.4865736264,49.6222329235,49.457503777,49.6222329235,84775
2020-01-06 09:45:00,49.544713325100005,49.7191324215,49.457503777,49.4865736264,111392
2020-01-06 04:15:00,49.341224379399996,49.341224379399996,49.341224379399996,49.341224379399996,516
2020-01-03 16:45:00,49.7675821705,49.7675821705,49.7675821705,49.7675821705,16206
2020-01-03 16:15:00,49.7675821705,49.7675821705,49.7675821705,49.7675821705,52877
2020-01-03 16:00:00,49.8111869446,49.8547917187,49.738512321099996,49.7482022709,456271
2020-01-03 15:45:00,49.6900625721,49.835411819099996,49.641612823100004,49.8063419697,146531
2020-01-03 15:30:00,49.6900625721,49.7094424717,49.6222329235,49.699752521899995,113864
2020-01-03 15:15:00,49.675527647399996,49.738512321099996,49.6609927227,49.699752521899995,65512
2020-01-03 15:00:00,49.6125429737,49.6803726223,49.6028530239,49.6747524515,40272
