time,open,high,low,close,volume
2020-08-07 20:00:00,30.3339381854,30.3339381854,30.3339381854,30.3339381854,100
2020-08-07 19:15:00,30.3339381854,30.3339381854,30.3339381854,30.3339381854,199
2020-08-07 19:00:00,30.5021302758,30.5021302758,30.5021302758,30.5021302758,300
2020-08-07 18:30:00,30.472449318699997,30.472449318699997,30.472449318699997,30.472449318699997,1224
2020-08-07 18:15:00,30.472449318699997,30.472449318699997,30.472449318699997,30.472449318699997,400
2020-08-07 18:00:00,30.472449318699997,30.472449318699997,30.472449318699997,30.472449318699997,400
2020-08-07 17:45:00,30.472449318699997,30.472449318699997,30.472449318699997,30.472449318699997,1700
2020-08-07 17:30:00,30.472449318699997,30.472449318699997,30.472449318699997,30.472449318699997,500
2020-08-07 17:15:00,30.472449318699997,30.4823429711,30.472449318699997,30.472449318699997,3958
2020-08-07 17:00:00,30.3339381854,30.422981056799998,30.3339381854,30.422981056799998,4722
2020-08-07 16:45:00,30.2844699236,30.2844699236,30.2844699236,30.2844699236,1002
2020-08-07 16:30:00,30.3339381854,30.3339381854,30.3339381854,30.3339381854,7778
2020-08-07 16:15:00,30.3339381854,30.3537254902,30.3339381854,30.3537254902,126049
2020-08-07 16:00:00,30.1558524427,30.3388850116,30.145958790300003,30.3339381854,970877
2020-08-07 15:45:00,29.9379942173,30.1558524427,29.913457959499997,30.1558524427,300610
2020-08-07 15:30:00,29.9381920904,30.007447656999997,29.9035643071,29.9332452642,207099
2020-08-07 15:15:00,29.9381920904,30.042075440300003,29.888723828499998,29.9332452642,214723
2020-08-07 15:00:00,29.8540960452,29.962926221300002,29.8392555666,29.948085742800004,182318
2020-08-07 14:45:00,29.7403190429,29.878830176100003,29.7007444334,29.8540960452,269635
2020-08-07 14:30:00,29.6512761715,29.7452658691,29.611701561999997,29.7353722167,183751
2020-08-07 14:15:00,29.6314888667,29.6710634762,29.5127650382,29.6512761715,358153
2020-08-07 14:00:00,29.7601063476,29.7897873048,29.6019068461,29.6314888667,169980
