time,open,high,low,close,volume
2020-09-08 20:00:00,28.483825191100003,28.483825191100003,28.483825191100003,28.483825191100003,200
2020-09-08 18:30:00,28.2958457959,28.2958457959,28.2958457959,28.2958457959,600
2020-09-08 18:15:00,28.5036124958,28.5036124958,28.3057394483,28.3057394483,834
2020-09-08 18:00:00,28.493718843499998,28.493718843499998,28.493718843499998,28.493718843499998,200
2020-09-08 17:45:00,28.5135061482,28.5135061482,28.5135061482,28.5135061482,213
2020-09-08 17:00:00,28.5827617149,28.5827617149,28.5233998006,28.5233998006,2200
2020-09-08 16:30:00,28.5827617149,28.5827617149,28.5827617149,28.5827617149,48100
2020-09-08 16:15:00,28.5827617149,28.5827617149,28.5827617149,28.5827617149,128261
2020-09-08 16:00:00,28.8004220671,28.8004220671,28.5530807577,28.5728680625,842440
2020-09-08 15:45:00,28.750953805300004,28.8202093719,28.7064323696,28.7905284148,327829
2020-09-08 15:30:00,28.6619109339,28.7608474576,28.6173894982,28.748480392199998,181685
2020-09-08 15:15:00,28.6718045862,28.691591890999998,28.508559321999996,28.6718045862,279093
2020-09-08 15:00:00,28.5135061482,28.7014855434,28.5048986707,28.676751412399998,522726
2020-09-08 14:45:00,28.6223363244,28.627283150500002,28.5036124958,28.5036124958,312156
2020-09-08 14:30:00,28.7411590894,28.7460069791,28.6074958458,28.6173894982,144163
2020-09-08 14:15:00,28.810315719499997,28.849890329,28.731265436999998,28.7460069791,123690
2020-09-08 14:00:00,28.8152625457,28.8202093719,28.750953805300004,28.810315719499997,151959
2020-09-08 13:45:00,28.869677633800002,28.869677633800002,28.7806347624,28.8202093719,181701
2020-09-08 13:30:00,28.7905284148,28.879571286100003,28.77074111,28.879571286100003,96296
2020-09-08 13:15:00,28.6965387172,28.7905284148,28.6434098039,28.7905284148,191181
2020-09-08 13:00:00,28.627283150500002,28.7014855434,28.6025490196,28.7001993686,161373
2020-09-08 12:45:00,28.4689847125,28.6371768029,28.424463276799997,28.6223363244,189629
2020-09-08 12:30:00,28.5135061482,28.5827617149,28.4739315387,28.478878364899998,121488
2020-09-08 12:15:00,28.345314057800003,28.5431871054,28.330473579299998,28.5184529744,122858
2020-09-08 12:00:00,28.4343569292,28.4442505816,28.2661648388,28.330473579299998,214491
2020-09-08 11:45:00,28.4689847125,28.533293453000002,28.424463276799997,28.424463276799997,144472
2020-09-08 11:30:00,28.5728680625,28.5728680625,28.4739315387,28.4739315387,146751
2020-09-08 11:15:00,28.429410103000002,28.6520172815,28.3947823197,28.5728680625,196690
2020-09-08 11:00:00,28.7014855434,28.7014855434,28.4254526421,28.4254526421,222187
2020-09-08 10:45:00,28.7212728481,28.869677633800002,28.6750694915,28.6970333998,162547
2020-09-08 10:30:00,28.844943502800003,28.844943502800003,28.5431871054,28.731166500500002,367984
2020-09-08 10:15:00,28.9092522433,28.9389332004,28.691591890999998,28.844943502800003,341711
2020-09-08 10:00:00,28.7608474576,28.978507809899998,28.6718045862,28.9092522433,251884
2020-09-08 09:45:00,29.067550681300002,29.2357427717,28.750953805300004,28.762133632399998,465844
2020-09-08 09:30:00,29.087337985999998,29.087337985999998,29.087337985999998,29.087337985999998,255
2020-09-08 09:15:00,29.1862745098,29.1862745098,29.087337985999998,29.087337985999998,2711
2020-09-08 09:00:00,29.1862745098,29.1862745098,29.1862745098,29.1862745098,612
2020-09-08 08:45:00,29.1862745098,29.1862745098,29.1862745098,29.1862745098,215
2020-09-08 08:30:00,29.1864723829,29.1864723829,29.1864723829,29.1864723829,1010
2020-09-08 07:15:00,29.483084081100003,29.483084081100003,29.4731904287,29.4731904287,700
2020-09-04 19:30:00,29.7502126952,29.7601063476,29.7502126952,29.7601063476,200
2020-09-04 16:30:00,29.483084081100003,29.483084081100003,29.483084081100003,29.483084081100003,448
2020-09-04 16:15:00,29.483084081100003,29.483084081100003,29.483084081100003,29.483084081100003,72606
2020-09-04 16:00:00,29.4336158192,29.5523396477,29.3841475573,29.483084081100003,688995
2020-09-04 15:45:00,29.6611698239,29.680957128600003,29.4039348621,29.423722166799998,292038
2020-09-04 15:30:00,29.5919142572,29.7403190429,29.586967430999998,29.66611665,200326
2020-09-04 15:15:00,29.7403190429,29.7502126952,29.5820206049,29.5849887006,142092
2020-09-04 15:00:00,29.730425390500002,29.813631006999998,29.633071851100002,29.7353722167,144627
2020-09-04 14:45:00,29.5919142572,29.8046277833,29.532552343000003,29.730425390500002,163800
2020-09-04 14:30:00,29.5523396477,29.611701561999997,29.514051213000002,29.586967430999998,111678
2020-09-04 14:15:00,29.5820206049,29.6413825191,29.5226586906,29.5572864739,109364
2020-09-04 14:00:00,29.4435094716,29.6315878033,29.4435094716,29.5919142572,87601
2020-09-04 13:45:00,29.5919142572,29.5919142572,29.4385626454,29.4449935194,100850
2020-09-04 13:30:00,29.7106380857,29.7106380857,29.5721269525,29.5820206049,87670
2020-09-04 13:15:00,29.6512761715,29.7205317381,29.6067547358,29.7205317381,99674
2020-09-04 13:00:00,29.532552343000003,29.6859039548,29.532552343000003,29.668095380500002,112654
2020-09-04 12:45:00,29.4583499501,29.5721269525,29.3718794284,29.5226586906,140656
2020-09-04 12:30:00,29.3148919907,29.483084081100003,29.2357427717,29.4632967763,128542
2020-09-04 12:15:00,29.1368062479,29.3148919907,29.126912595500002,29.3049983383,129664
2020-09-04 12:00:00,28.9884014623,29.1664872051,28.9529821868,29.146699900300003,139068
2020-09-04 11:45:00,29.0724975075,29.2060618146,28.978507809899998,28.9884014623,186457
2020-09-04 11:30:00,29.0576570289,29.1368062479,28.983454636100003,29.077444333699997,175386
2020-09-04 11:15:00,29.176380857399998,29.215955466900002,28.9884014623,29.0576570289,247118
2020-09-04 11:00:00,28.9686141575,29.265423728800002,28.9686141575,29.1664872051,261743
2020-09-04 10:45:00,29.423722166799998,29.4929777335,28.9389332004,28.9587205052,256741
2020-09-04 10:30:00,29.6413825191,29.690850780999998,29.3247856431,29.413828514499997,157448
2020-09-04 10:15:00,29.5622333001,29.8986174809,29.5622333001,29.6413825191,225284
2020-09-04 10:00:00,29.725478564299998,29.868936523800002,29.453403124,29.5523396477,244594
2020-09-04 09:45:00,29.680957128600003,29.829361914299998,29.374253905,29.730425390500002,353743
2020-09-04 09:30:00,29.6413825191,29.7601063476,29.6314888667,29.680957128600003,2142
2020-09-04 09:15:00,29.5523396477,29.7106380857,29.5523396477,29.7106380857,2196
2020-09-04 09:00:00,29.7007444334,29.7007444334,29.542445995300003,29.542445995300003,1295
2020-09-04 08:45:00,29.2555300764,29.6611698239,29.2555300764,29.6611698239,4507
2020-09-04 08:15:00,29.285211033600003,29.285211033600003,29.285211033600003,29.285211033600003,396
2020-09-04 07:15:00,29.2951046859,29.2951046859,29.2951046859,29.2951046859,577
2020-09-03 20:00:00,29.0180824194,29.0180824194,29.0180824194,29.0180824194,402
2020-09-03 19:00:00,29.0180824194,29.0180824194,29.0180824194,29.0180824194,200
2020-09-03 18:30:00,29.1862745098,29.1862745098,29.1862745098,29.1862745098,650
2020-09-03 18:15:00,29.0180824194,29.0180824194,29.0180824194,29.0180824194,100
2020-09-03 18:00:00,29.0797198737,29.0797198737,29.0797198737,29.0797198737,200
2020-09-03 16:30:00,29.087337985999998,29.087337985999998,29.087337985999998,29.087337985999998,15872
2020-09-03 16:15:00,29.087337985999998,29.087337985999998,29.087337985999998,29.087337985999998,79790
2020-09-03 16:00:00,29.0922848122,29.225849119299998,28.9389332004,29.087337985999998,1002910
2020-09-03 15:45:00,29.0032419408,29.155307377899998,28.9191458956,29.087337985999998,340881
2020-09-03 15:30:00,29.1368062479,29.1417530741,29.008188766999996,29.008188766999996,323416
2020-09-03 15:15:00,29.0576570289,29.126912595500002,28.9982951147,29.126912595500002,171970
2020-09-03 15:00:00,29.2456364241,29.2505832502,29.0576570289,29.0576570289,174614
2020-09-03 14:45:00,29.3148919907,29.423722166799998,29.2357427717,29.2456364241,192500
2020-09-03 14:30:00,29.2951046859,29.3643602526,29.2555300764,29.3234994683,263505
2020-09-03 14:15:00,29.215955466900002,29.344572947800003,29.146699900300003,29.2802642074,166865
2020-09-03 14:00:00,29.2209022931,29.309945164499997,29.2011149884,29.215955466900002,96022
2020-09-03 13:45:00,29.275317381199997,29.275317381199997,29.0922848122,29.2110086407,233783
2020-09-03 13:30:00,29.374253905,29.374253905,29.1664872051,29.265423728800002,175323
