time,open,high,low,close,volume
2019-09-13 17:15:00,53.472695691700004,53.472695691700004,53.472695691700004,53.472695691700004,896
2019-09-13 16:30:00,53.472695691700004,53.472695691700004,53.472695691700004,53.472695691700004,5436
2019-09-13 16:15:00,53.472695691700004,53.472695691700004,53.472695691700004,53.472695691700004,95656
2019-09-13 16:00:00,53.4702483167,53.511853691199995,53.3968270676,53.4653535667,620408
2019-09-13 15:45:00,53.3748006929,53.4678009417,53.3478795682,53.4629061918,273916
2019-09-13 15:30:00,53.328300568500005,53.426195567200004,53.3209584436,53.3784717554,270404
2019-09-13 15:15:00,53.42007712979999,53.4298666297,53.3013794438,53.328300568500005,410240
2019-09-13 15:00:00,53.4408798171,53.45311669189999,53.4041691925,53.42007712979999,172956
2019-09-13 14:45:00,53.432314004700004,53.4629061918,53.4164060674,53.443327192,200264
2019-09-13 14:30:00,53.5032878788,53.5032878788,53.407840255,53.4384324421,205864
2019-09-13 14:15:00,53.4359850671,53.5342226984,53.4359850671,53.505735253699996,109716
2019-09-13 14:00:00,53.4164060674,53.472695691700004,53.4041691925,53.433537692200005,122228
2019-09-13 13:45:00,53.492274691400006,53.5069589412,53.3992744426,53.423748192299996,95224
2019-09-13 13:30:00,53.526537941,53.540047450799996,53.45311669189999,53.4898273164,120324
2019-09-13 13:15:00,53.4629061918,53.5387748158,53.4506693169,53.5387748158,108620
2019-09-13 13:00:00,53.4678009417,53.519195816099995,53.449445629399996,53.449445629399996,230344
2019-09-13 12:45:00,53.3845901928,53.4849325665,53.360116443100004,53.4788141291,306784
2019-09-13 12:30:00,53.5412221908,53.5412221908,53.3894849427,53.3894849427,107344
2019-09-13 12:15:00,53.522866878500004,53.5730380654,53.4775904416,53.5289853159,358244
2019-09-13 12:00:00,53.5436695657,53.60485394,53.5167484411,53.522866878500004,195228
2019-09-13 11:45:00,53.5534590656,53.5730380654,53.4971694413,53.5412221908,550816
2019-09-13 11:30:00,53.688064688900006,53.7003015637,53.5167484411,53.5436695657,691248
2019-09-13 11:15:00,53.628104002200004,53.714985813599995,53.5926170651,53.68072256399999,146992
2019-09-13 11:00:00,53.6011828775,53.7051963137,53.5852749402,53.642788251999995,173128
2019-09-13 10:45:00,53.5950644401,53.6268803147,53.4824851915,53.5886523177,443408
2019-09-13 10:30:00,53.6635909392,53.727222688400005,53.563248565500004,53.5803801903,275528
2019-09-13 10:15:00,53.792078125100005,53.8251176871,53.64890668939999,53.6623672517,277500
2019-09-13 10:00:00,53.8520388118,53.8716178116,53.7125384386,53.7981965625,240716
2019-09-13 09:45:00,53.856933561700004,53.856933561700004,53.4751430666,53.844696686899994,496624
2019-09-12 16:45:00,54.0233550596,54.0233550596,54.0233550596,54.0233550596,1260
2019-09-12 16:30:00,54.0233550596,54.0233550596,54.0233550596,54.0233550596,34848
2019-09-12 16:15:00,54.0233550596,54.0233550596,54.0233550596,54.0233550596,83808
2019-09-12 16:00:00,54.0258024346,54.052723559200004,53.9646180604,54.0233550596,815084
2019-09-12 15:45:00,53.9965807775,54.071739662700004,53.9965807775,54.0282498096,298384
2019-09-12 15:30:00,54.00744712229999,54.0429340594,53.991539185,53.996433935,238068
2019-09-12 15:15:00,53.981749685100006,54.0160129347,53.9572759355,53.9976576224,170784
2019-09-12 15:00:00,53.9903154975,54.001328684899995,53.91689424850001,53.9841970601,248272
2019-09-12 14:45:00,53.9658417479,54.0160129347,53.936473248199995,53.9890918101,174848
2019-09-12 14:30:00,53.94871012310001,53.97198465899999,53.918117936,53.9646180604,236332
2019-09-12 14:15:00,53.9597233104,53.9927628725,53.9254600609,53.946262748100004,147464
2019-09-12 14:00:00,53.9890918101,54.008670809799995,53.954828560500005,53.954828560500005,141000
2019-09-12 13:45:00,53.9646180604,54.0037760599,53.9376969357,53.986644435100004,160164
2019-09-12 13:30:00,53.9376969357,53.979302310200005,53.9328021858,53.9572759355,179736
2019-09-12 13:15:00,53.903433686099994,53.9646180604,53.87651256149999,53.9413679982,178704
2019-09-12 13:00:00,53.8593809367,53.9205653109,53.8356413995,53.9083284361,147756
2019-09-12 12:45:00,53.9952102475,53.9952102475,53.812880812299994,53.8593809367,394516
2019-09-12 12:30:00,54.0906578713,54.091881558699995,53.94259168560001,53.9952102475,318744
2019-09-12 12:15:00,54.2595267441,54.2595267441,54.077197308900004,54.0943289337,336400
2019-09-12 12:00:00,54.1848818076,54.2754346814,54.1431785381,54.2595267441,514732
2019-09-12 11:45:00,54.241171431800005,54.241171431800005,54.1285921833,54.197118682399996,384144
2019-09-12 11:30:00,54.214250307200004,54.2754346814,54.1163553084,54.2338293069,190760
2019-09-12 11:15:00,54.0894341838,54.255855681599996,54.069855184,54.2338293069,308456
2019-09-12 11:00:00,54.1212500584,54.1775396826,54.0282498096,54.069855184,356300
2019-09-12 10:45:00,54.0710788715,54.1897765575,54.0576183092,54.1139079335,271524
2019-09-12 10:30:00,53.7981965625,54.1677501828,53.773722812799996,54.0674078091,360124
2019-09-12 10:15:00,54.1139079335,54.1652783341,53.7761701878,53.817775562200005,459508
2019-09-12 10:00:00,54.0551709342,54.29990843109999,54.018460309700004,54.1016710586,391644
2019-09-12 09:45:00,54.29990843109999,54.392908679899996,54.008670809799995,54.008670809799995,529492
2019-09-12 09:30:00,54.1628554328,54.1628554328,54.1628554328,54.1628554328,804
2019-09-11 16:45:00,53.856933561700004,53.856933561700004,53.856933561700004,53.856933561700004,3092
2019-09-11 16:30:00,53.856933561700004,53.856933561700004,53.856933561700004,53.856933561700004,41780
2019-09-11 16:15:00,53.856933561700004,53.856933561700004,53.856933561700004,53.856933561700004,468364
2019-09-11 16:00:00,53.7933018126,53.88385468640001,53.73945956319999,53.8691704366,920084
2019-09-11 15:45:00,53.847144061899996,53.856933561700004,53.7639333129,53.7933018126,509252
2019-09-11 15:30:00,53.837354562,53.87651256149999,53.837354562,53.847144061899996,464380
2019-09-11 15:15:00,53.7884070626,53.844696686899994,53.7712754378,53.837354562,265564
2019-09-11 15:00:00,53.7296700634,53.8202229372,53.7247753134,53.790854437600004,210584
2019-09-11 14:45:00,53.6905120639,53.74680168810001,53.6391171895,53.7284463759,163568
2019-09-11 14:30:00,53.727222688400005,53.727222688400005,53.6611435642,53.6917357514,119924
2019-09-11 14:15:00,53.8581572492,53.8667230616,53.6978541888,53.7321174383,197556
2019-09-11 14:00:00,53.956052248,53.986644435100004,53.849591436800004,53.8581572492,126456
2019-09-11 13:45:00,53.87651256149999,53.94259168560001,53.856933561700004,53.9313827083,262976
2019-09-11 13:30:00,53.7957491875,53.87651256149999,53.783512312700005,53.8691704366,130100
2019-09-11 13:15:00,53.844696686899994,53.844696686899994,53.773722812799996,53.7933018126,139076
2019-09-11 13:00:00,53.8104334373,53.847144061899996,53.766380687899996,53.8456756369,200112
2019-09-11 12:45:00,53.864275686599996,53.9254600609,53.805538687399995,53.814104499799996,157832
2019-09-11 12:30:00,53.8202229372,53.9058810611,53.8153281873,53.8667230616,192000
2019-09-11 12:15:00,53.831236124600004,53.856933561700004,53.7639333129,53.8251176871,247468
2019-09-11 12:00:00,53.7761701878,53.847144061899996,53.7538256543,53.8275650621,371640
2019-09-11 11:45:00,53.551011690699994,53.8422493119,53.551011690699994,53.7933018126,317000
2019-09-11 11:30:00,53.5008405038,53.5754854403,53.4702483167,53.551011690699994,303192
2019-09-11 11:15:00,53.42130081729999,53.524090566000005,53.42130081729999,53.5094063162,152600
2019-09-11 11:00:00,53.413958692399994,53.5045115662,53.3980507551,53.4510853707,165328
2019-09-11 10:45:00,53.531432690900004,53.5338800659,53.413958692399994,53.4170913324,213044
