time,open,high,low,close,volume
2020-03-13 17:15:00,54.8675840518,54.8675840518,54.8675840518,54.8675840518,2616
2020-03-13 16:45:00,54.8131568334,54.8131568334,54.8131568334,54.8131568334,1817600
2020-03-13 16:30:00,54.941802986000006,54.9467509149,54.4519580206,54.4519580206,17512
2020-03-13 16:15:00,54.8131568334,55.9264408457,52.6180328974,54.939329021499994,212704
2020-03-13 16:00:00,53.19518406899999,54.8304745847,53.18776217560001,54.8181047624,2480444
2020-03-13 15:45:00,52.556901235299996,53.2545592163,51.0576787655,53.1654964953,1187668
2020-03-13 15:30:00,52.196939404700004,52.6509118852,52.1165355594,52.462915325,913708
2020-03-13 15:15:00,51.89635272140001,52.4950521235,51.841925503,52.158592955399996,911504
2020-03-13 15:00:00,51.977993549,51.977993549,51.6712219545,51.8691391122,785144
2020-03-13 14:45:00,51.9235663306,52.005207158100006,51.2679657456,51.9433580463,1328280
2020-03-13 14:30:00,52.0163399983,52.3367183973,51.822504881899995,51.9111965082,854380
2020-03-13 14:15:00,52.1016917725,52.3132157349,51.562367517700004,52.008918104799996,948756
2020-03-13 14:00:00,51.6761698834,52.1808586356,51.6044496534,52.1214834883,559588
2020-03-13 13:45:00,52.0455822583,52.2427077474,51.4757787612,51.6885397058,770152
2020-03-13 13:30:00,51.081181428,52.1660148488,51.062626694399995,52.0534494653,691400
2020-03-13 13:15:00,51.495570477,51.6489562742,50.66184445,51.0403610142,992944
2020-03-13 13:00:00,51.228382313999994,51.677406865600005,51.18197074060001,51.532679944099996,771512
2020-03-13 12:45:00,50.2239527386,51.297653319300004,50.1126243373,51.241989118599996,580372
2020-03-13 12:30:00,50.1571556978,50.3451769977,49.8631250204,50.2289006675,620720
2020-03-13 12:15:00,49.8058527429,50.2214787741,49.266528488,50.14973380439999,781140
2020-03-13 12:00:00,48.7197823398,49.8677018547,48.608701335,49.78111309810001,1068360
2020-03-13 11:45:00,49.7019462351,49.8108006718,48.5784694892,48.6604071925,1296688
2020-03-13 11:30:00,50.5876255159,50.639578769799996,49.726685879799994,49.726685879799994,1047784
2020-03-13 11:15:00,50.2387965254,50.9512982932,50.154681733400004,50.5950474093,1084580
2020-03-13 11:00:00,51.742966924099996,51.8765610056,50.2239527386,50.2239527386,1082840
2020-03-13 10:45:00,52.0225249094,52.1338533107,51.4980444415,51.7874982846,917888
2020-03-13 10:30:00,52.0695302344,54.427218375900004,51.851821360900004,52.007681122600005,1218852
2020-03-13 10:15:00,51.948330714899996,52.4035154381,51.601950949300004,52.0373686963,995996
2020-03-13 10:00:00,53.2595071453,53.4932967878,51.8122379294,51.948305975299995,1135604
2020-03-13 09:45:00,54.4395881982,54.9195373057,53.096225490100004,53.2570331808,2129936
2020-03-13 09:30:00,54.951698843900004,54.951698843900004,54.427218375900004,54.427218375900004,2356
2020-03-13 09:15:00,55.5850337486,55.5850337486,55.208991148900004,55.208991148900004,1200
2020-03-13 09:00:00,55.208991148900004,55.208991148900004,55.208991148900004,55.208991148900004,972
2020-03-13 08:45:00,55.4168041645,56.203500126899996,55.4168041645,56.203500126899996,4272
2020-03-13 08:30:00,55.6369870025,55.6369870025,55.4168041645,55.4168041645,2564
2020-03-13 08:15:00,54.9220112702,57.321756807700005,54.9220112702,57.321756807700005,2476
2020-03-13 08:00:00,56.1441497192,56.1441497192,56.1441497192,56.1441497192,600
2020-03-13 07:45:00,54.6671929296,54.674614823,54.6498751783,54.674614823,3088
2020-03-13 07:30:00,54.6671929296,54.6671929296,54.6671929296,54.6671929296,1200
2020-03-13 07:15:00,53.4401065517,53.4401065517,53.4401065517,53.4401065517,784
2020-03-12 20:00:00,50.7187456329,50.7187456329,50.7187456329,50.7187456329,400
2020-03-12 19:00:00,51.9557278687,51.9557278687,51.9557278687,51.9557278687,804
2020-03-12 18:15:00,50.592573444799996,50.592573444799996,50.592573444799996,50.592573444799996,420
2020-03-12 18:00:00,50.1225201952,50.1225201952,50.1225201952,50.1225201952,856
2020-03-12 17:45:00,50.1299420886,50.1299420886,50.1299420886,50.1299420886,400
2020-03-12 16:30:00,51.6786438479,51.6786438479,51.6786438479,51.6786438479,9596
2020-03-12 16:15:00,51.6786438479,51.6786438479,51.626690593999996,51.626690593999996,55132
2020-03-12 16:00:00,52.8537769719,53.5167994503,51.6786438479,51.6786438479,3545396
2020-03-12 15:45:00,52.712760997,53.323830221499996,52.6929692813,52.8191414693,1885968
2020-03-12 15:30:00,53.2174497492,53.2471373229,52.3268225395,52.6904953168,975428
2020-03-12 15:15:00,53.6701852475,53.9027379079,52.4771653604,53.244663358400004,1263772
2020-03-12 15:00:00,54.5039112745,55.060553280600004,53.685029034399996,53.692450927799996,625680
2020-03-12 14:45:00,54.506385239,54.5632864218,54.1798219287,54.459379913999996,627292
2020-03-12 14:30:00,54.6424532849,54.936855056999995,54.3010461878,54.5113331679,547128
2020-03-12 14:15:00,55.290631976499995,55.4415438092,54.5162810968,54.622661569099996,769380
2020-03-12 14:00:00,54.365369264099996,55.421752093500004,54.3084680812,55.2893949942,600964
2020-03-12 13:45:00,55.0655012095,55.345059194799994,53.7839876132,54.4049526956,785272
2020-03-12 13:30:00,55.7643961728,55.828719248999995,54.8329485492,55.0803449964,798056
2020-03-12 13:15:00,55.7674886284,56.9011828475,55.4291739869,55.786661853000005,1079684
2020-03-12 13:00:00,54.365369264099996,56.1342538613,54.3369186727,55.815112444499995,1341124
2020-03-12 12:45:00,55.6567787183,55.6567787183,54.239197076,54.395056837700004,763572
2020-03-12 12:30:00,55.50834085,56.0897225008,55.461335525,55.6703855229,871160
2020-03-12 12:15:00,56.0711677673,56.0921964653,55.3697988396,55.5169997256,802328
2020-03-12 12:00:00,56.225790546700004,56.275269836199996,55.570189961800004,56.0996183587,1015004
2020-03-12 11:45:00,55.7878988353,56.3717544506,55.6938881853,56.223316582299994,815300
2020-03-12 11:30:00,55.661726647200005,55.817586408900006,55.2634183673,55.77058108399999,746900
2020-03-12 11:15:00,56.953136101400005,56.9803497106,55.6295651091,55.6594258603,727772
2020-03-12 11:00:00,56.9011828475,57.1955846196,56.6240988267,56.945714208000005,647040
2020-03-12 10:45:00,55.7334716169,57.31186094979999,55.696362149799995,56.8220159844,1558220
2020-03-12 10:30:00,54.7240941125,55.763159190500005,54.7141982546,55.70625800770001,1107304
2020-03-12 10:15:00,54.3455775483,54.7043023967,53.4673201609,54.6671929296,1490544
2020-03-12 10:00:00,52.4480467986,54.4964893811,51.532679944099996,54.1699260708,1348476
2020-03-12 09:45:00,53.4697941253,53.544013059499996,50.9760379379,52.801823718,2775436
2020-03-12 09:30:00,53.685029034399996,53.685029034399996,53.333726079399995,53.4029970846,1820
2020-03-12 09:15:00,54.427218375900004,54.427218375900004,54.427218375900004,54.427218375900004,420
2020-03-12 09:00:00,54.459379913999996,54.459379913999996,54.130342639300004,54.130342639300004,5664
2020-03-12 08:45:00,54.544212155699995,54.5488879486,54.459379913999996,54.5488879486,2308
2020-03-12 08:30:00,55.7384195458,55.7384195458,55.708731972200006,55.708731972200006,2308
2020-03-12 08:15:00,56.4063899532,56.6537864003,55.708731972200006,55.708731972200006,6520
2020-03-12 07:30:00,56.9011828475,56.9011828475,56.9011828475,56.9011828475,1200
2020-03-12 07:15:00,56.6537864003,57.1411574012,56.6537864003,56.6537864003,4996
2020-03-12 06:30:00,56.6537864003,56.6537864003,56.6537864003,56.6537864003,400
2020-03-12 06:15:00,56.6537864003,56.6537864003,56.6537864003,56.6537864003,400
2020-03-12 06:00:00,56.6537864003,56.6537864003,56.6537864003,56.6537864003,3000
2020-03-12 05:45:00,56.2950615519,56.4063899532,56.2826917296,56.4063899532,1200
2020-03-12 05:30:00,56.2826917296,56.4063899532,56.2826917296,56.4063899532,1604
2020-03-12 05:00:00,56.9011828475,56.9011828475,56.9011828475,56.9011828475,588
2020-03-11 18:15:00,59.6225437663,59.6225437663,59.6225437663,59.6225437663,800
2020-03-11 17:00:00,59.6225437663,59.6225437663,59.6225437663,59.6225437663,2000
2020-03-11 16:30:00,59.6225437663,59.6225437663,59.6225437663,59.6225437663,800
2020-03-11 16:15:00,59.686866842600004,59.686866842600004,59.686866842600004,59.686866842600004,685752
2020-03-11 16:00:00,59.5903822282,60.156920092200004,59.313298207299994,59.686866842600004,1928408
2020-03-11 15:45:00,59.4394703954,59.993638437,59.3281419942,59.6126479084,1347148
2020-03-11 15:30:00,59.2185453681,59.6200698018,59.018896435200006,59.4679209868,930240
2020-03-11 15:15:00,59.8897319292,59.934263289700006,59.167334303500006,59.1970218772,694680
2020-03-11 15:00:00,60.3152538183,60.4884313314,59.8649922845,59.8649922845,332708
2020-03-11 14:45:00,60.045591690900004,60.5329874315,60.0035342949,60.2830922802,288688
2020-03-11 14:30:00,60.1148626961,60.236086955299996,59.9144715739,60.033221868599995,399704
2020-03-11 14:15:00,60.3597851788,60.4191603262,60.0950709804,60.1024928738,463048
2020-03-11 14:00:00,59.850148497700005,60.4241082551,59.832830746400006,60.3573112144,505304
2020-03-11 13:45:00,59.9045757161,60.0629094422,59.7660337056,59.8575703911,416640
2020-03-11 13:30:00,59.736346132,60.0579615133,59.6596532334,59.9218934674,436864
2020-03-11 13:15:00,59.9119976095,59.9119976095,59.380095248100005,59.731398203000005,513188
2020-03-11 13:00:00,60.0060082594,60.232376008500005,59.625017730799996,59.9233283668,608400
2020-03-11 12:45:00,60.3647331078,60.429056184,59.8575703911,59.944159147600004,541732
2020-03-11 12:30:00,61.062762183400004,61.17371949,60.401842574899995,60.414212397200004,454548
2020-03-11 12:15:00,60.4810094379,61.124240200600006,60.312779853900004,61.069812982200006,472132
2020-03-11 12:00:00,60.468639615600004,60.552754407600005,60.082701158,60.458743757700006,553532
2020-03-11 11:45:00,60.1072923649,60.725931920600004,60.0208520462,60.4711135801,638736
2020-03-11 11:30:00,60.765515352200005,60.790254996899996,60.033221868599995,60.09754494479999,697804
2020-03-11 11:15:00,60.8817916823,61.089604698,60.65418695100001,60.7580934588,457460
2020-03-11 11:00:00,60.81746860609999,61.171245525500005,60.6121295549,60.8793177179,426292
2020-03-11 10:45:00,60.708614169300006,61.072286946700004,60.5725461234,60.8248904995,467244
2020-03-11 10:30:00,61.426063866099994,61.4656472977,60.6244993773,60.738301743,579836
2020-03-11 10:15:00,61.2380425663,61.5596579476,60.9906461191,61.449566528599995,685428
2020-03-11 10:00:00,61.374110612200006,61.477621285699996,60.8793177179,61.2528863531,611692
2020-03-11 09:45:00,61.651194633,61.656142562,60.8793177179,61.480491084499995,1233548
2020-03-11 09:30:00,61.6734603133,61.6734603133,61.6734603133,61.6734603133,800
2020-03-10 16:15:00,63.266693433,63.266693433,63.266693433,63.266693433,201020
2020-03-10 16:00:00,62.378540187700004,63.286485148800004,62.378540187700004,63.284011184300006,2483768
2020-03-10 15:45:00,62.1954668168,62.7803367575,61.8367419684,62.3884360456,1166356
2020-03-10 15:30:00,62.217732497,62.9030206557,61.997549659099995,62.175675101,708772
2020-03-10 15:15:00,61.5596579476,62.1954668168,61.4705952266,62.1781490655,705892
2020-03-10 15:00:00,61.9653881209,62.1187739182,61.416168008199996,61.4891499601,1026576
2020-03-10 14:45:00,61.06733901770001,62.0086824992,60.9065313271,61.99012776560001,797696
2020-03-10 14:30:00,60.932507953999995,61.1390839874,60.6900594358,61.047547301899996,632228
2020-03-10 14:15:00,60.224954115100005,60.9510626876,60.1099147672,60.93498191850001,945772
2020-03-10 14:00:00,60.455032811,60.4636916866,59.9466331121,60.2020946834,943108
2020-03-10 13:45:00,61.4606993687,61.5027567647,60.4045639358,60.453795828800004,1177592
2020-03-10 13:30:00,62.0173413748,62.051976877399994,61.391428363500005,61.45946238649999,712832
2020-03-10 13:15:00,62.002497588000004,62.05796387149999,61.5225484805,61.9888907834,774416
2020-03-10 13:00:00,61.960440192,62.361222436400006,61.8018343297,62.049502913000005,786352
2020-03-10 12:45:00,62.190518887799996,62.215258532600004,61.609137237,61.94559640520001,789968
2020-03-10 12:30:00,62.9079685846,63.1124417482,62.1979407813,62.222680426000004,608296
2020-03-10 12:15:00,62.3884360456,63.009401128,62.2993733246,62.904876128999994,812564
2020-03-10 12:00:00,62.78921829,63.0019792345,61.9728100143,62.3463786496,893520
2020-03-10 11:45:00,62.6061449191,62.8164318992,62.24989403520001,62.8040620768,699972
2020-03-10 11:30:00,63.779620486899994,64.00640881,62.6036709546,62.6061449191,727196
