time,open,high,low,close,volume
2020-02-12 17:45:00,66.4974924426,66.4974924426,66.4974924426,66.4974924426,2020
2020-02-12 16:45:00,66.4974924426,66.4974924426,66.4974924426,66.4974924426,456
2020-02-12 16:15:00,66.4974924426,66.4974924426,66.4974924426,66.4974924426,83472
2020-02-12 16:00:00,66.5147159476,66.6377409836,66.4871583396,66.5097949462,760296
2020-02-12 15:45:00,66.5417814556,66.5836099678,66.46796643399999,66.5147159476,262416
2020-02-12 15:30:00,66.5528537088,66.5934519707,66.5343999534,66.5343999534,191620
2020-02-12 15:15:00,66.67464849439999,66.704174503,66.5540839592,66.5540839592,204576
2020-02-12 15:00:00,66.61067547569999,66.6943325002,66.60093189279999,66.686950998,159564
2020-02-12 14:45:00,66.5836099678,66.6426619851,66.570569314,66.60083347279999,172824
2020-02-12 14:30:00,66.61067547569999,66.6205174786,66.5585128604,66.57745871600001,154804
2020-02-12 14:15:00,66.61067547569999,66.6409396345,66.5730298147,66.6168267275,130040
2020-02-12 14:00:00,66.6894114987,66.6894114987,66.5934519707,66.61067547569999,151280
2020-02-12 13:45:00,66.7238585088,66.7533845174,66.6761986099,66.6894114987,136412
2020-02-12 13:30:00,66.7583055189,66.7583055189,66.6894114987,66.7164770066,106124
2020-02-12 13:15:00,66.8567255476,66.8567255476,66.6977525962,66.7583055189,109492
2020-02-12 13:00:00,66.9600665779,66.9649875793,66.8345810412,66.8701106716,105920
2020-02-12 12:45:00,66.7902920282,66.9649875793,66.7681475217,66.9649875793,121848
2020-02-12 12:30:00,66.7779895246,66.8493440455,66.7706080225,66.8148970354,112600
2020-02-12 12:15:00,66.857955798,66.857955798,66.74600301529999,66.7583055189,130888
2020-02-12 12:00:00,66.9282769086,66.96252707859999,66.8198180368,66.8761142933,210996
2020-02-12 11:45:00,66.97236908149999,66.9932833376,66.8732109025,66.91823806560001,137508
2020-02-12 11:30:00,66.8616465491,66.9772900829,66.8345810412,66.9649875793,104796
2020-02-12 11:15:00,66.758920644,66.8936330584,66.7533845174,66.8296600397,125008
2020-02-12 11:00:00,66.6525039879,66.8468835448,66.6525039879,66.7509240167,116080
2020-02-12 10:45:00,66.5343999534,66.67218799369999,66.4876504397,66.67218799369999,203764
2020-02-12 10:30:00,66.7361610124,66.7361610124,66.53932095479999,66.5442419563,127848
2020-02-12 10:15:00,66.7103257548,66.7804500253,66.5368850591,66.7410820138,225280
2020-02-12 10:00:00,66.6598854901,66.83704154189999,66.6598854901,66.704174503,299468
2020-02-12 09:45:00,66.78537102680001,66.8247390383,66.4630454325,66.6736396891,522248
2020-02-12 09:30:00,66.88871205699999,66.88871205699999,66.88871205699999,66.88871205699999,2536
2020-02-12 09:00:00,67.2208796541,67.2208796541,67.2011956484,67.2011956484,3800
2020-02-12 08:45:00,67.2208796541,67.2208796541,67.2208796541,67.2208796541,800
2020-02-12 08:00:00,67.2208796541,67.2208796541,67.2208796541,67.2208796541,1476
