time,open,high,low,close,volume
2019-05-17 16:30:00,48.1207391271,48.1207391271,48.1207391271,48.1207391271,6876
2019-05-17 16:15:00,48.1207391271,48.1207391271,48.1207391271,48.1207391271,144008
2019-05-17 16:00:00,48.135249351000006,48.1860351346,48.0675349729,48.1183207565,996260
2019-05-17 15:45:00,48.137667721599996,48.1449228336,48.0312594132,48.1267850537,450828
2019-05-17 15:30:00,48.0929278647,48.1473412042,48.072129877100004,48.1473412042,140576
2019-05-17 15:15:00,48.17152491069999,48.187244319899996,48.0675349729,48.098973791300004,164840
2019-05-17 15:00:00,48.2005453584,48.2295658062,48.146132018900005,48.177570837299996,169748
2019-05-17 14:45:00,48.1884535052,48.2368209181,48.16910654,48.2053820997,177376
2019-05-17 14:30:00,48.101392161899994,48.1860351346,48.101392161899994,48.183616763900005,133740
2019-05-17 14:15:00,48.1449228336,48.1666881694,48.075515596,48.1038105326,168456
2019-05-17 14:00:00,48.1183207565,48.16185142810001,48.0917186793,48.1545963162,144016
2019-05-17 13:45:00,48.0360961545,48.1183207565,48.011912448000004,48.1062289032,126056
2019-05-17 13:30:00,48.004657336099996,48.048188007700006,48.0022389654,48.0336777838,146996
2019-05-17 13:15:00,47.992589666499995,48.038514525100005,47.9853103709,48.004657336099996,106400
2019-05-17 13:00:00,47.9949838535,48.014330818599994,47.965963405699995,47.98893792689999,91520
2019-05-17 12:45:00,47.9828920002,48.0342098254,47.9683817764,47.9974022241,101200
2019-05-17 12:30:00,47.9683817764,48.0191675599,47.9611266644,47.9913562975,58084
2019-05-17 12:15:00,48.0094940774,48.0094940774,47.9321062167,47.9683817764,66664
2019-05-17 12:00:00,48.0114287739,48.0360961545,48.0050442754,48.0191675599,84464
2019-05-17 11:45:00,48.096555420600005,48.1328309803,47.970800147,48.014330818599994,156056
2019-05-17 11:30:00,48.1255758684,48.1255758684,48.0602798609,48.0887440834,130228
2019-05-17 11:15:00,48.0917186793,48.1255758684,48.004657336099996,48.1255758684,130360
2019-05-17 11:00:00,48.0094940774,48.12315749770001,47.9949838535,48.09413705,207056
2019-05-17 10:45:00,47.9212235488,48.0336777838,47.9212235488,48.0022389654,206648
2019-05-17 10:30:00,47.847463244,47.9417796992,47.8256979082,47.92968784600001,260928
2019-05-17 10:15:00,47.7990958311,47.878902062399995,47.7700753833,47.859555097299996,100708
2019-05-17 10:00:00,47.6564119629,47.813606055,47.622554773900006,47.782167236599996,224924
2019-05-17 09:45:00,47.3589523734,47.745891676899994,47.308166589799995,47.6636670749,558752
2019-05-17 09:30:00,47.460523940600005,47.460523940600005,47.412156527600004,47.412156527600004,2416
2019-05-16 17:00:00,47.6685038162,47.6685038162,47.6685038162,47.6685038162,8912
2019-05-16 16:15:00,47.6685038162,47.6685038162,47.6685038162,47.6685038162,737420
2019-05-16 16:00:00,47.577814916899996,47.71928959979999,47.566932249,47.6660854455,1264960
2019-05-16 15:45:00,47.679072095900004,47.6805956694,47.5427485426,47.5790241023,358288
2019-05-16 15:30:00,47.7507284182,47.7555651595,47.6612487042,47.6878507814,161156
2019-05-16 15:15:00,47.816024425600006,47.816024425600006,47.7144528585,47.7628202714,197700
2019-05-16 15:00:00,47.806350943000005,47.8402081321,47.779748865900004,47.806350943000005,175988
2019-05-16 14:45:00,47.820861166899995,47.8643918386,47.789422348500004,47.8003050164,174316
2019-05-16 14:30:00,47.7664478274,47.8232795376,47.760401900699996,47.8232795376,216876
2019-05-16 14:15:00,47.7217079704,47.767657012700006,47.70719774649999,47.767657012700006,318248
2019-05-16 14:00:00,47.670922186800006,47.7265447117,47.649156851,47.7217079704,179548
2019-05-16 13:45:00,47.6757589281,47.702361005200004,47.6394833684,47.670922186800006,239076
2019-05-16 13:30:00,47.685432410699995,47.70719774649999,47.6685038162,47.6781772988,125380
2019-05-16 13:15:00,47.6515752217,47.6971373246,47.6446103142,47.6733405575,158476
2019-05-16 13:00:00,47.6757589281,47.685432410699995,47.6394833684,47.647947665699995,110720
2019-05-16 12:45:00,47.7628202714,47.7628202714,47.6636670749,47.6793381167,178856
2019-05-16 12:30:00,47.7434733062,47.7918407192,47.7434733062,47.765238642,148720
2019-05-16 12:15:00,47.7096161172,47.767657012700006,47.693896708000004,47.7483100475,175512
2019-05-16 12:00:00,47.6926875226,47.7386365649,47.6878507814,47.7096161172,102144
2019-05-16 11:45:00,47.6660854455,47.7096161172,47.6128812913,47.702361005200004,124640
2019-05-16 11:30:00,47.70719774649999,47.7265447117,47.658830333599994,47.6733405575,135224
2019-05-16 11:15:00,47.7531467888,47.7990958311,47.6917685418,47.699023653699996,255684
2019-05-16 11:00:00,47.7120344878,47.7918407192,47.637064997799996,47.7555651595,163836
2019-05-16 10:45:00,47.6539935923,47.782167236599996,47.6346466271,47.7168712291,217180
2019-05-16 10:30:00,47.6878507814,47.7168712291,47.5935343261,47.6721797396,127344
2019-05-16 10:15:00,47.4194116396,47.7386365649,47.4169932689,47.6805956694,289204
2019-05-16 10:00:00,47.1388806446,47.4544780139,47.1388806446,47.4327126781,277760
2019-05-16 09:45:00,47.034890706800006,47.170319463,46.8728598734,47.153995461099996,268492
2019-05-16 08:30:00,47.695226811800005,47.695226811800005,47.695226811800005,47.695226811800005,408
2019-05-15 16:30:00,47.1243704207,47.1243704207,47.1243704207,47.1243704207,1916
2019-05-15 16:15:00,47.1243704207,47.1243704207,47.1243704207,47.1243704207,85332
2019-05-15 16:00:00,47.233197099799995,47.242870582399995,47.1146969381,47.1340439033,684448
2019-05-15 15:45:00,47.2477073237,47.3009114779,47.218686875900005,47.233197099799995,297624
2019-05-15 15:30:00,47.2474654866,47.2573808062,47.2198960612,47.245288953,230304
2019-05-15 15:15:00,47.32993192560001,47.3323502963,47.233197099799995,47.242870582399995,241200
2019-05-15 15:00:00,47.3879728212,47.404901415699996,47.327513555,47.3323502963,195224
2019-05-15 14:45:00,47.3589523734,47.4315034928,47.3565340028,47.38918200649999,197448
2019-05-15 14:30:00,47.3710442266,47.401273859700005,47.3347686669,47.35169726149999,230920
2019-05-15 14:15:00,47.286401254,47.363789114700005,47.279146142100004,47.363789114700005,240152
