time,open,high,low,close,volume
2020-11-06 20:00:00,76.1,76.1,76.1,76.1,200
2020-11-06 17:30:00,75.99,76.1,75.99,76.1,2570
2020-11-06 16:30:00,75.76,75.76,75.7124,75.7124,8112
2020-11-06 16:15:00,75.72,76.0,75.72,76.0,158122
2020-11-06 16:00:00,75.87100000000001,75.96,75.58,75.73,517172
2020-11-06 15:45:00,75.81,75.91,75.75,75.89,183371
2020-11-06 15:30:00,75.7371,75.83,75.62,75.815,142175
2020-11-06 15:15:00,75.66,75.75,75.55,75.7199,121973
2020-11-06 15:00:00,75.81,75.88,75.623,75.67,125492
2020-11-06 14:45:00,75.83,75.94,75.77199999999999,75.81,132953
2020-11-06 14:30:00,75.56,75.86,75.52,75.83,198833
2020-11-06 14:15:00,75.65,75.74,75.5495,75.56,216817
2020-11-06 14:00:00,75.5,75.65,75.37,75.635,94705
2020-11-06 13:45:00,75.45,75.61,75.42,75.48,113976
2020-11-06 13:30:00,75.8,75.88,75.47,75.48,189819
2020-11-06 13:15:00,75.75,75.88,75.7,75.8,105898
2020-11-06 13:00:00,75.81,75.86,75.64,75.74,89459
2020-11-06 12:45:00,75.83,75.93,75.69,75.82,122667
2020-11-06 12:30:00,75.86,75.92,75.8098,75.8098,133767
2020-11-06 12:15:00,75.88,75.96,75.7642,75.86,141430
2020-11-06 12:00:00,75.84,76.0,75.61,75.91,189077
2020-11-06 11:45:00,75.76,75.98,75.72,75.82,185224
2020-11-06 11:30:00,75.8414,75.93,75.54,75.75,175077
2020-11-06 11:15:00,75.63,76.06,75.53,75.8999,199742
2020-11-06 11:00:00,75.329,76.02,75.3119,75.6,247720
2020-11-06 10:45:00,75.58,75.66,75.07,75.305,187905
2020-11-06 10:30:00,75.39,75.63,75.25,75.605,157593
2020-11-06 10:15:00,75.3726,75.48,75.2,75.39,199620
2020-11-06 10:00:00,75.23,75.5,75.03,75.36,251808
2020-11-06 09:45:00,75.0,75.28,74.12,75.2268,810318
2020-11-06 09:30:00,75.0,75.2,74.68,74.68,5596
2020-11-06 09:15:00,75.03,75.03,75.0,75.0,1298
2020-11-06 09:00:00,75.0899,75.09,75.0,75.0,707
2020-11-06 08:30:00,75.08,75.08,74.9999,74.9999,1050
2020-11-06 08:15:00,75.25,75.49,75.16,75.16,1303
2020-11-06 08:00:00,75.25,75.32,75.25,75.32,600
2020-11-06 07:45:00,75.21,75.31,75.21,75.31,2519
2020-11-06 07:30:00,75.3,75.3,75.25,75.25,518
2020-11-06 06:15:00,74.75,74.75,74.75,74.75,100
2020-11-06 05:00:00,74.6,74.6,74.6,74.6,616
2020-11-06 04:15:00,75.18,75.88,74.69,74.69,2807
2020-11-05 19:45:00,75.5,75.5,75.5,75.5,5034
2020-11-05 19:15:00,75.0,75.0,75.0,75.0,177
2020-11-05 19:00:00,74.8,74.86,74.6,74.86,2063
2020-11-05 18:45:00,74.9,74.9,74.9,74.9,220
2020-11-05 18:30:00,75.15,75.15,75.0,75.0,755
2020-11-05 18:00:00,75.66,75.66,75.66,75.66,181
2020-11-05 17:45:00,75.68,75.68,75.68,75.68,146
2020-11-05 17:15:00,75.74,75.74,75.74,75.74,330
2020-11-05 16:45:00,75.73,75.74,75.73,75.74,802
2020-11-05 16:30:00,74.75,75.05,74.7425,75.05,16440
2020-11-05 16:15:00,75.46,75.46,74.75,75.0,182351
2020-11-05 16:00:00,74.95,75.03,74.74,74.75,855419
2020-11-05 15:45:00,75.43,75.43,74.91,74.96,303407
2020-11-05 15:30:00,75.205,75.41,75.095,75.41,178540
2020-11-05 15:15:00,75.345,75.43,75.16,75.19,174345
2020-11-05 15:00:00,75.57,75.6,75.2,75.345,199312
2020-11-05 14:45:00,75.5,75.66,75.36,75.59,192719
2020-11-05 14:30:00,75.48,75.53,75.41,75.51,127830
2020-11-05 14:15:00,75.5594,75.69,75.43,75.47,186805
2020-11-05 14:00:00,75.69,75.69,75.47,75.5381,136681
2020-11-05 13:45:00,75.8,75.835,75.51,75.6883,289730
2020-11-05 13:30:00,75.9099,75.97,75.75,75.78,305229
2020-11-05 13:15:00,75.7,75.9888,75.64,75.88,369500
2020-11-05 13:00:00,75.35,75.69,75.26,75.69,182660
2020-11-05 12:45:00,74.7488,75.35,74.7488,75.35,123758
2020-11-05 12:30:00,75.11,75.11,74.7,74.745,154342
2020-11-05 12:15:00,75.14,75.36,75.08,75.12,156125
2020-11-05 12:00:00,75.315,75.4,75.07,75.13,158750
2020-11-05 11:45:00,75.3,75.4,74.89,75.3003,224314
2020-11-05 11:30:00,75.61,75.8,75.22,75.28,260968
2020-11-05 11:15:00,75.81,75.835,75.42,75.6,211899
2020-11-05 11:00:00,75.85,75.99,75.72,75.8,249601
2020-11-05 10:45:00,75.985,75.99,75.6273,75.854,205735
2020-11-05 10:30:00,75.575,76.25,75.57,75.96,343825
2020-11-05 10:15:00,75.21,75.75,75.17,75.58,359129
2020-11-05 10:00:00,74.9,75.43,74.89,75.17,333156
2020-11-05 09:45:00,75.3,75.31,74.49,74.87,783400
2020-11-05 09:30:00,75.7999,75.92,75.49,75.49,6151
2020-11-05 09:15:00,75.7999,75.7999,75.75,75.78,904
2020-11-05 09:00:00,75.61,75.97,75.61,75.83,9961
2020-11-05 08:45:00,75.0,75.6,75.0,75.6,2361
2020-11-05 08:30:00,75.15,75.35,75.05,75.3,9675
2020-11-05 08:15:00,75.3999,75.62,75.0,75.23,6528
2020-11-05 08:00:00,75.22,75.3,75.22,75.27,3219
2020-11-05 07:45:00,75.39,75.39,75.26,75.26,1078
2020-11-05 07:30:00,75.4,75.4,75.25,75.25,1925
2020-11-05 07:15:00,75.99,76.0,75.25,75.57,6219
2020-11-05 06:15:00,76.0,76.0,76.0,76.0,300
2020-11-05 06:00:00,76.0,76.0,76.0,76.0,510
2020-11-05 05:30:00,75.99,75.99,75.99,75.99,600
2020-11-05 05:15:00,75.6,75.6,75.6,75.6,118
2020-11-05 05:00:00,75.5,75.7,75.5,75.7,400
2020-11-05 04:45:00,75.2,75.2,75.1,75.1,600
2020-11-05 04:30:00,75.0,75.0,75.0,75.0,333
2020-11-05 04:15:00,75.0,75.5,74.78,75.5,5946
2020-11-04 20:00:00,73.9,73.9,73.7,73.8,313
2020-11-04 19:45:00,73.8501,73.8501,73.8501,73.8501,100
2020-11-04 19:30:00,73.9,73.9,73.9,73.9,280
2020-11-04 19:15:00,73.75,73.75,73.75,73.75,105
2020-11-04 18:30:00,73.87,73.87,73.87,73.87,100
2020-11-04 18:15:00,73.63,73.63,73.63,73.63,564
