time,open,high,low,close,volume
2020-01-13 17:30:00,60.6267377261,60.6267377261,60.6267377261,60.6267377261,1036
2020-01-13 16:45:00,60.6267377261,60.6267377261,60.6267377261,60.6267377261,2524
2020-01-13 16:15:00,60.6267377261,60.6267377261,60.6267377261,60.6267377261,529288
2020-01-13 16:00:00,60.667335988000005,60.7054737491,60.584097248599996,60.6341192283,691544
2020-01-13 15:45:00,60.6488822326,60.717776252700006,60.635792368800004,60.653803233999994,235124
2020-01-13 15:30:00,60.7079342498,60.7116250009,60.6291982268,60.6513427333,148888
2020-01-13 15:15:00,60.6857897434,60.7226972542,60.6734872398,60.7226972542,116252
2020-01-13 15:00:00,60.6956317463,60.7313090067,60.683329242700005,60.6870199937,116176
2020-01-13 14:45:00,60.6733396097,60.7226972542,60.6710267391,60.7054737491,112012
2020-01-13 14:30:00,60.636579729,60.69194099520001,60.575067211000004,60.6611847362,378216
2020-01-13 14:15:00,60.5873697146,60.64396123109999,60.5667261136,60.6316587275,189900
2020-01-13 14:00:00,60.512324442700006,60.5972117175,60.4889496858,60.579988212399996,179932
2020-01-13 13:45:00,60.5086336916,60.513554693,60.4668051793,60.5000219391,69284
2020-01-13 13:30:00,60.6009024686,60.6009024686,60.493870687299996,60.5045000504,129944
2020-01-13 13:15:00,60.6513427333,60.6611847362,60.5996722182,60.5996722182,56220
2020-01-13 13:00:00,60.5873697146,60.65503348439999,60.579988212399996,60.6488822326,71216
2020-01-13 12:45:00,60.5086336916,60.6045932196,60.5086336916,60.5775277117,108456
2020-01-13 12:30:00,60.4249766671,60.51109419229999,60.4024384805,60.5086336916,123888
2020-01-13 12:15:00,60.3191751362,60.436959305600006,60.3142541347,60.4323581693,95232
2020-01-13 12:00:00,60.29457012899999,60.3523918959,60.277346623999996,60.3265566383,90960
2020-01-13 11:45:00,60.2084526038,60.2994911304,60.161703090100005,60.2873116519,76652
2020-01-13 11:30:00,60.220755107399995,60.267504621099995,60.161703090100005,60.2084526038,104756
2020-01-13 11:15:00,60.2859583765,60.304412131899994,60.171545093,60.2109131045,136532
2020-01-13 11:00:00,60.3847474804,60.3847474804,60.2482142954,60.2884188772,137224
2020-01-13 10:45:00,60.2059921031,60.3929901578,60.19615010020001,60.3929901578,139032
2020-01-13 10:30:00,60.2035316024,60.2182946067,60.1174140772,60.1924593491,114972
2020-01-13 10:15:00,60.0733711143,60.214603855600004,60.0733711143,60.2035316024,167848
2020-01-13 10:00:00,60.137098082899996,60.1899988484,60.075585565,60.0977300714,173588
2020-01-13 09:45:00,59.802469985100004,60.1813870959,59.802469985100004,60.134465347200006,463144
2020-01-13 09:30:00,59.908271516000006,59.908271516000006,59.908271516000006,59.908271516000006,844
2020-01-13 08:30:00,60.0854275678,60.0854275678,60.0854275678,60.0854275678,740
2020-01-10 16:45:00,59.9254950211,59.9254950211,59.9254950211,59.9254950211,960
2020-01-10 16:15:00,59.9254950211,59.9254950211,59.9254950211,59.9254950211,156256
2020-01-10 16:00:00,59.952560528999996,59.9943890412,59.8935085117,59.9279555218,501864
2020-01-10 15:45:00,60.031296552,60.0362175535,59.9144227678,59.9488697779,135124
2020-01-10 15:30:00,59.908271516000006,60.041138554899995,59.9033505146,60.0263755506,157812
2020-01-10 15:15:00,59.953790779399995,59.9606801814,59.883666508800005,59.9008900139,98476
2020-01-10 15:00:00,59.989468039799995,59.9993100427,59.937207004499996,59.9574815304,108864
2020-01-10 14:45:00,59.9008900139,59.9968495419,59.877515257,59.978395786499995,80676
2020-01-10 14:30:00,59.8553707506,59.910732016800004,59.844298497299995,59.9033505146,102136
2020-01-10 14:15:00,59.873824506000005,59.8861270096,59.836916995200006,59.8615220024,133584
2020-01-10 14:00:00,59.8984295132,59.916883268599996,59.8541405002,59.873824506000005,157208
2020-01-10 13:45:00,60.0116125463,60.014073047,59.908271516000006,59.910732016800004,111272
2020-01-10 13:30:00,59.96978403399999,60.028836051300004,59.9660932829,60.0116125463,91776
2020-01-10 13:15:00,59.979626036899994,59.9943890412,59.9574815304,59.9648630326,65400
2020-01-10 13:00:00,60.0189940484,60.0460595563,59.9624025319,59.989468039799995,63600
2020-01-10 12:45:00,59.942718526099995,60.028836051300004,59.8664430038,60.01653354770001,124648
2020-01-10 12:30:00,60.028836051300004,60.0559015592,59.945179026800005,59.9501000283,79396
2020-01-10 12:15:00,60.0829670671,60.1026510729,60.0066915448,60.031296552,91344
2020-01-10 12:00:00,60.1395585837,60.2084526038,60.075585565,60.0854275678,103684
2020-01-10 11:45:00,60.043599055600005,60.154321588,60.043599055600005,60.154321588,82004
2020-01-10 11:30:00,60.0657435621,60.1052099936,60.050980557799996,60.064513311700004,80276
2020-01-10 11:15:00,60.033757052700004,60.0668261824,59.945179026800005,60.0668261824,246920
2020-01-10 11:00:00,60.0116125463,60.048520057,59.991928540500005,60.028836051300004,153108
2020-01-10 10:45:00,60.014073047,60.053441058500006,59.95364314930001,59.989468039799995,157896
2020-01-10 10:30:00,60.075585565,60.1174140772,60.033757052700004,60.033757052700004,116456
2020-01-10 10:15:00,60.0915788196,60.124795579300006,60.041138554899995,60.0731250642,107676
2020-01-10 10:00:00,60.0066915448,60.0977300714,59.9648630326,60.0977300714,119816
2020-01-10 09:45:00,59.991928540500005,60.1764660945,59.9033505146,59.989468039799995,448480
2020-01-10 09:30:00,59.812311988000005,59.812311988000005,59.812311988000005,59.812311988000005,46456
2020-01-09 19:30:00,59.9131925175,59.9131925175,59.9131925175,59.9131925175,716
2020-01-09 16:45:00,59.812311988000005,59.812311988000005,59.812311988000005,59.812311988000005,183684
2020-01-09 16:15:00,59.812311988000005,59.812311988000005,59.812311988000005,59.812311988000005,256248
2020-01-09 16:00:00,59.69174745270001,59.8393774959,59.672063447,59.7975489837,763524
2020-01-09 15:45:00,59.7089709578,59.7212734614,59.5908669232,59.6855962009,238188
2020-01-09 15:30:00,59.627774433999996,59.718812960600005,59.5884064225,59.7065104571,150444
2020-01-09 15:15:00,59.65483994189999,59.679444949099995,59.5342754067,59.617932431199996,742648
2020-01-09 15:00:00,59.7237339621,59.75079947,59.6499189405,59.6499189405,425820
2020-01-09 14:45:00,59.7950884829,59.818463239799996,59.704049956300004,59.728654963500006,289688
2020-01-09 14:30:00,59.8762850067,59.8935085117,59.7950884829,59.7979426638,84004
2020-01-09 14:15:00,59.9230345204,59.9574815304,59.7901674815,59.871364005299995,129876
2020-01-09 14:00:00,59.8984295132,59.942718526099995,59.883666508800005,59.9230345204,73640
2020-01-09 13:45:00,59.8418379966,59.8991430584,59.8246144916,59.8991430584,74148
2020-01-09 13:30:00,59.8196934901,59.8270749923,59.737266716,59.8246144916,88572
2020-01-09 13:15:00,59.9008900139,59.920574019600004,59.8270749923,59.8406077463,90648
2020-01-09 13:00:00,59.920574019600004,59.9230345204,59.8750547563,59.905811015299996,56492
2020-01-09 12:45:00,59.9008900139,59.9476395276,59.891048011,59.935337024,107264
2020-01-09 12:30:00,59.942718526099995,59.991928540500005,59.8935085117,59.8935085117,95584
2020-01-09 12:15:00,59.8762850067,59.9501000283,59.871364005299995,59.942718526099995,75604
2020-01-09 12:00:00,59.811081737600006,59.8762850067,59.7901674815,59.8762850067,86204
2020-01-09 11:45:00,59.8762850067,59.935337024,59.8221539909,59.8221539909,100640
2020-01-09 11:30:00,59.787706980799996,59.920574019600004,59.7581809722,59.8689035045,186964
2020-01-09 11:15:00,59.811081737600006,59.8393774959,59.763101973599994,59.7852464801,146004
2020-01-09 11:00:00,59.807390986499996,59.834456494499996,59.6966684542,59.8037002355,149372
2020-01-09 10:45:00,59.684365950600004,59.8221539909,59.670365701499996,59.8221539909,214064
2020-01-09 10:30:00,59.6007089261,59.718812960600005,59.6007089261,59.684365950600004,90556
2020-01-09 10:15:00,59.4813746412,59.6253139333,59.4813746412,59.6130114297,156404
2020-01-09 10:00:00,59.3967826265,59.512130900200006,59.3718823592,59.4789141405,151744
