time,open,high,low,close,volume
2019-04-18 16:15:00,45.794266565,45.794266565,45.794266565,45.794266565,71524
2019-04-18 16:00:00,45.8455360227,45.8668176844,45.765246117299995,45.791848194399996,946980
2019-04-18 15:45:00,45.883746278900006,45.9345320625,45.8329604954,45.8523074605,315552
2019-04-18 15:30:00,45.8668176844,45.9188126533,45.8643993138,45.8861646496,171584
2019-04-18 15:15:00,45.895838132200005,45.9006748735,45.8305421247,45.8656084991,171752
2019-04-18 15:00:00,45.9417871745,45.944205545100004,45.878909537700004,45.895838132200005,88520
2019-04-18 14:45:00,45.92002183859999,45.944205545100004,45.8910013909,45.9329359379,68872
2019-04-18 14:30:00,45.9683892516,45.9683892516,45.9115575414,45.9272769506,171548
2019-04-18 14:15:00,45.958715768999994,45.9947494916,45.944205545100004,45.9635525103,134640
2019-04-18 14:00:00,46.0046648113,46.031266888400005,45.9490422864,45.958715768999994,114136
2019-04-18 13:45:00,46.0305171935,46.043358741599995,45.98048110479999,45.99982807,80788
2019-04-18 13:30:00,46.0361036297,46.0481954829,46.0119199232,46.0361036297,77744
2019-04-18 13:15:00,46.0602873362,46.0699608187,45.9901545874,46.0264301471,163220
2019-04-18 13:00:00,46.0578689655,46.113104551099994,46.0506138536,46.0530322242,127872
2019-04-18 12:45:00,45.895838132200005,46.0506138536,45.895838132200005,46.045777112299994,148396
2019-04-18 12:30:00,45.9635525103,45.9659708809,45.8547258312,45.9030932441,279928
2019-04-18 12:15:00,45.9466239158,45.9756443635,45.92244020930001,45.970807622200006,119968
2019-04-18 12:00:00,45.992572958000004,46.0095015526,45.9345320625,45.953879027700005,136860
2019-04-18 11:45:00,45.8063584183,46.0046648113,45.799103306300005,45.992572958000004,167428
2019-04-18 11:30:00,45.840215607299996,45.9127667267,45.7966849357,45.8040125987,270948
2019-04-18 11:15:00,45.92002183859999,45.92244020930001,45.7676644879,45.8329604954,297288
2019-04-18 11:00:00,46.0481954829,46.0772159307,45.9151850974,45.918595,338884
2019-04-18 10:45:00,45.9676395567,46.0506138536,45.92002183859999,46.045777112299994,280560
2019-04-18 10:30:00,45.944205545100004,46.031266888400005,45.9300822605,45.958715768999994,295060
2019-04-18 10:15:00,45.9248585799,45.958715768999994,45.8934197615,45.9514606571,180192
2019-04-18 10:00:00,45.9296953212,45.9635525103,45.8619809431,45.9162975479,145924
2019-04-18 09:45:00,45.808776788900005,45.9732259929,45.8063584183,45.8861646496,559180
2019-04-18 08:15:00,46.115909861000006,46.115909861000006,46.115909861000006,46.115909861000006,1200
2019-04-17 16:15:00,45.8643993138,45.8643993138,45.8643993138,45.8643993138,340804
2019-04-17 16:00:00,45.8595625725,45.8861646496,45.8051492329,45.857144201800004,702796
2019-04-17 15:45:00,45.8704452404,45.883746278900006,45.8281237541,45.8547258312,224776
2019-04-17 15:30:00,45.8934197615,45.917603468,45.8643993138,45.8656084991,167784
2019-04-17 15:15:00,45.87286361100001,45.895838132200005,45.849889089899996,45.8885830202,143792
2019-04-17 15:00:00,45.8305421247,45.8813279083,45.8039400476,45.871654425699994,250688
2019-04-17 14:45:00,45.7759111318,45.840215607299996,45.7725012292,45.8257053834,183956
2019-04-17 14:30:00,45.8377972367,45.8619809431,45.7510744653,45.7782085839,168064
2019-04-17 14:15:00,45.8740727964,45.883746278900006,45.8136135302,45.8281237541,86800
2019-04-17 14:00:00,45.9151850974,45.93211369189999,45.8643993138,45.869236055100004,94044
2019-04-17 13:45:00,45.92244020930001,45.9248585799,45.871654425699994,45.9079299854,80976
2019-04-17 13:30:00,45.9466239158,45.9562973983,45.9006748735,45.9272769506,301440
2019-04-17 13:15:00,45.9345320625,45.9611341396,45.93211369189999,45.9490422864,279172
2019-04-17 13:00:00,45.985317846099996,46.0042295046,45.92244020930001,45.9272769506,142668
2019-04-17 12:45:00,46.0264301471,46.0385220003,45.9490422864,45.98048110479999,92352
2019-04-17 12:30:00,46.0264301471,46.0385220003,45.9562973983,46.0264301471,142544
2019-04-17 12:15:00,46.0699608187,46.082052671999996,46.0095015526,46.0385220003,123000
