time,open,high,low,close,volume
2019-08-16 16:30:00,52.9385785496,52.9385785496,52.9385785496,52.9385785496,1544
2019-08-16 16:15:00,52.8461009151,52.9385785496,52.8461009151,52.9385785496,287860
2019-08-16 16:00:00,52.8290655613,53.026188940299996,52.8193310735,52.931277683699996,701744
2019-08-16 15:45:00,52.6952163534,52.8412336711,52.67331375569999,52.8412336711,267408
2019-08-16 15:30:00,52.736587926700004,52.7633577683,52.67331375569999,52.702517219300006,284952
2019-08-16 15:15:00,52.7536232805,52.836366427200005,52.731720682799995,52.7609241464,1728984
2019-08-16 15:00:00,52.736587926700004,52.799862097799995,52.721986195,52.775525878100005,193260
2019-08-16 14:45:00,52.6879154875,52.8826052445,52.666012889799994,52.73415430479999,277468
2019-08-16 14:30:00,52.702517219300006,52.7379750913,52.6635792679,52.6806146216,207792
2019-08-16 14:15:00,52.8120302076,52.815899666499995,52.6927827314,52.6927827314,226988
2019-08-16 14:00:00,52.770658634200004,52.8241983174,52.7536232805,52.8120302076,190232
2019-08-16 13:45:00,52.8631362688,52.870437134700005,52.7670082013,52.7730922562,236040
2019-08-16 13:30:00,52.91424233,52.9689988242,52.8461009151,52.8631362688,209176
2019-08-16 13:15:00,52.9434457936,52.9726492571,52.904507842200005,52.926410439799994,808392
2019-08-16 13:00:00,52.8935565433,52.9670032542,52.8607026468,52.926410439799994,488992
2019-08-16 12:45:00,52.9896846108,53.004286342600004,52.8753043786,52.8935565433,284344
2019-08-16 12:30:00,53.104064843100005,53.1478700384,52.984817366899996,52.994551854799994,367604
2019-08-16 12:15:00,53.2476485389,53.2695511365,53.1137993309,53.1189829457,281268
2019-08-16 12:00:00,53.2147946424,53.2744183805,53.172206258,53.2452149169,250572
2019-08-16 11:45:00,53.111365709,53.286586490299996,53.09433035520001,53.203843343500004,272920
2019-08-16 11:30:00,53.240347673,53.279285624399996,53.1137993309,53.1247506298,194544
2019-08-16 11:15:00,53.2914537342,53.357161527200006,53.2233123192,53.237914051000004,122424
2019-08-16 11:00:00,53.1211001968,53.2890201122,53.0858126784,53.2715223703,140396
2019-08-16 10:45:00,53.2160114534,53.228179563199994,53.0797286235,53.11258252,197796
2019-08-16 10:30:00,53.1454364164,53.2841285321,53.1454364164,53.2272547868,173100
