time,open,high,low,close,volume
2020-09-09 16:30:00,70.5925,70.5925,70.5925,70.5925,7516
2020-09-09 16:15:00,70.5925,70.5925,70.5925,70.5925,191136
2020-09-09 16:00:00,71.1025,71.1025,70.4425,70.5475,671728
2020-09-09 15:45:00,71.36625,71.4475,71.1075,71.1225,190156
2020-09-09 15:30:00,71.545,71.5875,71.34,71.3775,194940
2020-09-09 15:15:00,71.6475,71.68,71.5175,71.545,128664
2020-09-09 15:00:00,71.6125,71.6825,71.515,71.63,176528
2020-09-09 14:45:00,71.46,71.631325,71.46,71.61915,118016
2020-09-09 14:30:00,71.5725,71.585,71.43,71.44625,61880
2020-09-09 14:15:00,71.455,71.5575,71.3825,71.5175,99588
2020-09-09 14:00:00,71.64,71.6925,71.4325,71.435,72956
2020-09-09 13:45:00,71.6225,71.705,71.585,71.59,98308
2020-09-09 13:30:00,71.4775,71.6325,71.4125,71.59875,126284
2020-09-09 13:15:00,71.1725,71.5,71.1725,71.4725,82724
2020-09-09 13:00:00,71.37,71.395,71.1375,71.1375,79720
2020-09-09 12:45:00,71.23625,71.4425,71.2275,71.3725,119520
2020-09-09 12:30:00,71.195,71.29135,71.1725,71.2225,96140
2020-09-09 12:15:00,71.0675,71.2,71.0675,71.18,58968
2020-09-09 12:00:00,71.0475,71.0625,70.945,71.05625,74148
2020-09-09 11:45:00,70.895,71.105,70.8825,71.0325,88624
2020-09-09 11:30:00,70.71125,70.945,70.685,70.9125,109504
2020-09-09 11:15:00,70.6875,70.8575,70.63,70.7275,82924
2020-09-09 11:00:00,71.09,71.095,70.675,70.7025,135760
2020-09-09 10:45:00,71.175,71.2075,70.9599,71.1225,113604
2020-09-09 10:30:00,71.0325,71.4325,71.0325,71.20625,187548
2020-09-09 10:15:00,70.96,71.315225,70.9125,71.025,158576
2020-09-09 10:00:00,70.64,70.9625,70.64,70.9475,148424
2020-09-09 09:45:00,70.0,70.625,69.96,70.6025,470996
2020-09-09 09:15:00,69.5,69.5,69.5,69.5,400
2020-09-08 16:45:00,69.4775,69.4775,69.4775,69.4775,2184
2020-09-08 16:15:00,69.4775,69.4775,69.4775,69.4775,120296
2020-09-08 16:00:00,69.8625,69.8925,69.44,69.475,676108
2020-09-08 15:45:00,69.5875,69.9175,69.565,69.845,268244
