time,open,high,low,close,volume
2020-09-09 16:45:00,192.86,192.86,192.86,192.86,1904
2020-09-09 16:30:00,192.86,192.86,192.86,192.86,373
2020-09-09 16:15:00,192.86,192.86,192.86,192.86,54691
2020-09-09 16:00:00,193.96,193.96,192.85,192.86,317746
2020-09-09 15:45:00,194.565,194.73,193.82,194.05,103880
2020-09-09 15:30:00,194.54,194.79,194.48,194.63,60914
2020-09-09 15:15:00,194.615,194.82,194.45,194.53,51130
2020-09-09 15:00:00,194.44,194.72,194.24,194.62,40334
2020-09-09 14:45:00,193.99,194.535,193.99,194.465,34609
2020-09-09 14:30:00,194.03,194.16,193.91,193.94,41016
2020-09-09 14:15:00,194.5,194.53,193.99,193.99,80363
2020-09-09 14:00:00,194.3,194.54,193.89,194.47,40449
2020-09-09 13:45:00,194.22,194.55,194.08,194.34,55552
2020-09-09 13:30:00,194.84,194.93,194.12,194.25,73858
2020-09-09 13:15:00,194.19,194.9495,194.05,194.86,62369
2020-09-09 13:00:00,194.02,194.41,193.78,194.16,135209
2020-09-09 12:45:00,193.53,194.07,193.53,194.05,50221
2020-09-09 12:30:00,193.49,193.7295,193.44,193.53,44938
2020-09-09 12:15:00,193.2,193.55,193.09,193.55,30581
2020-09-09 12:00:00,193.23,193.32,193.0,193.1366,34826
2020-09-09 11:45:00,193.47,193.58,193.15,193.215,31625
2020-09-09 11:30:00,193.275,193.51,193.18,193.49,35038
2020-09-09 11:15:00,192.89,193.99,192.89,193.35,41080
2020-09-09 11:00:00,194.09,194.14,192.735,192.84,52203
2020-09-09 10:45:00,193.18,194.35,193.18,194.15,103261
2020-09-09 10:30:00,192.51,193.85,192.51,193.285,143699
2020-09-09 10:15:00,191.4,192.76,191.31,192.44,186128
2020-09-09 10:00:00,190.66,192.02,190.57,191.4,130891
2020-09-09 09:45:00,190.19,191.5,190.13,190.735,236958
2020-09-09 07:45:00,188.68,188.68,188.68,188.68,246
2020-09-08 17:45:00,188.5,188.5,188.5,188.5,400
2020-09-08 17:30:00,188.51,188.51,188.51,188.51,310
2020-09-08 17:15:00,188.66,188.66,188.66,188.66,1763
2020-09-08 16:45:00,188.66,188.66,188.66,188.66,360
2020-09-08 16:30:00,188.66,188.66,188.66,188.66,57385
2020-09-08 16:15:00,188.66,188.94,188.66,188.94,174060
2020-09-08 16:00:00,190.18,190.19,188.57,188.86,355652
2020-09-08 15:45:00,190.04,190.27,189.52,190.18,90876
2020-09-08 15:30:00,189.36,190.095,189.26,190.08,83112
2020-09-08 15:15:00,189.36,189.53,188.63,189.38,55284
2020-09-08 15:00:00,188.7,189.46,188.59,189.3976,61457
2020-09-08 14:45:00,189.93,189.93,188.66,188.66,64262
2020-09-08 14:30:00,189.92,190.65,189.76,189.97,36808
2020-09-08 14:15:00,190.265,190.37,189.77,189.96,61602
2020-09-08 14:00:00,190.59,190.68,190.22,190.25,37140
2020-09-08 13:45:00,190.41,190.63,190.18,190.58,46480
2020-09-08 13:30:00,190.62,190.625,190.3701,190.44,34722
2020-09-08 13:15:00,189.87,190.65,189.83,190.63,41037
2020-09-08 13:00:00,189.65,189.905,189.58,189.86,56554
2020-09-08 12:45:00,189.58,189.7,189.25,189.515,43361
2020-09-08 12:30:00,189.37,189.845,189.37,189.585,42748
2020-09-08 12:15:00,189.0,189.66,188.98,189.38,39789
2020-09-08 12:00:00,188.99,189.21,188.71,189.1,35291
2020-09-08 11:45:00,189.33,189.465,188.845,189.019,34743
2020-09-08 11:30:00,189.705,190.0333,189.3,189.43,46682
2020-09-08 11:15:00,189.19,189.99,189.05,189.73,56158
2020-09-08 11:00:00,189.21,189.56,188.5,189.26,43690
2020-09-08 10:45:00,189.97,190.245,189.18,189.3,52715
2020-09-08 10:30:00,189.645,190.0,188.91,190.0,105937
2020-09-08 10:15:00,189.65,189.815,188.5,189.64,87185
2020-09-08 10:00:00,189.51,189.88,188.67,189.655,113986
2020-09-08 09:45:00,190.65,191.46,189.45,189.49,323604
2020-09-08 09:30:00,190.34,190.34,190.3,190.3,360
2020-09-04 16:45:00,191.14,191.14,191.14,191.14,4510
2020-09-04 16:15:00,191.14,191.14,191.14,191.14,43903
2020-09-04 16:00:00,191.3,191.82,190.88,191.19,260817
2020-09-04 15:45:00,191.8,192.01,191.1,191.32,88643
2020-09-04 15:30:00,191.72,192.225,191.71,191.83,134318
2020-09-04 15:15:00,191.9675,192.03,191.42,191.64,120126
2020-09-04 15:00:00,191.02,192.0,190.94,191.955,220976
2020-09-04 14:45:00,190.84,191.29,190.7325,190.95,226350
2020-09-04 14:30:00,190.65,190.89,190.62,190.845,134200
2020-09-04 14:15:00,190.48,190.93,190.48,190.63,59899
2020-09-04 14:00:00,190.55,190.87,190.2,190.578,155822
2020-09-04 13:45:00,190.9,190.9,190.27,190.49,63025
2020-09-04 13:30:00,190.82,191.14,190.55,190.96,127050
2020-09-04 13:15:00,190.5,191.1,190.435,190.82,86527
2020-09-04 13:00:00,190.41,191.0225,190.28,190.5117,109901
2020-09-04 12:45:00,190.0,190.59,189.89,190.44,409132
2020-09-04 12:30:00,189.49,190.13,189.19,190.01,65121
2020-09-04 12:15:00,189.41,189.63,189.17,189.465,51623
2020-09-04 12:00:00,189.02,189.53,188.67,189.47,113294
2020-09-04 11:45:00,189.88,190.32,188.93,189.01,128974
2020-09-04 11:30:00,190.41,190.5,189.25,189.82,93401
2020-09-04 11:15:00,191.08,191.18,189.845,190.36,116191
2020-09-04 11:00:00,189.79,191.24099999999999,189.79,191.0,81244
2020-09-04 10:45:00,191.245,191.55,189.59,189.63,74378
2020-09-04 10:30:00,192.73,193.09,191.1,191.215,78116
2020-09-04 10:15:00,193.01,194.12,192.69,192.75,79685
2020-09-04 10:00:00,193.82,193.945,192.9,193.03,67289
2020-09-04 09:45:00,191.99,193.99,191.41,193.65,158769
2020-09-04 08:15:00,190.005,190.005,190.005,190.005,149
2020-09-03 17:00:00,190.55,190.55,190.55,190.55,3814
2020-09-03 16:30:00,190.55,190.55,190.55,190.55,12494
2020-09-03 16:15:00,190.55,190.55,190.55,190.55,353541
2020-09-03 16:00:00,190.27,191.08,189.31,190.62,486186
2020-09-03 15:45:00,189.835,190.34,189.3026,190.26,190739
2020-09-03 15:30:00,190.27,191.02,189.37,189.835,121389
2020-09-03 15:15:00,190.01,190.41,189.83,190.27,83937
2020-09-03 15:00:00,190.41,190.59,189.85,190.1,99581
2020-09-03 14:45:00,190.51,190.79,190.25,190.46,183878
2020-09-03 14:30:00,190.49,190.65,189.73,190.56,156800
2020-09-03 14:15:00,190.55,190.74,190.3,190.5,104549
2020-09-03 14:00:00,190.75,191.1,190.46,190.555,173939
2020-09-03 13:45:00,191.55,191.57,190.51,190.67,100776
2020-09-03 13:30:00,191.8,191.9,190.775,191.545,101312
2020-09-03 13:15:00,191.47,191.98,191.05,191.75,134783
2020-09-03 13:00:00,192.14,192.4,191.45,191.54,94417
2020-09-03 12:45:00,192.96,193.04,192.0,192.18,54496
2020-09-03 12:30:00,193.2,193.285,192.84,192.97,143134
2020-09-03 12:15:00,193.08,193.34,192.74,193.255,149966
2020-09-03 12:00:00,193.65,193.92,192.91,193.015,66861
2020-09-03 11:45:00,192.47,193.98,192.21,193.6,73660
2020-09-03 11:30:00,193.2,193.2,191.3,192.19,114369
2020-09-03 11:15:00,195.245,195.35,193.14,193.14,92189
2020-09-03 11:00:00,195.825,196.0,195.01,195.3,60216
2020-09-03 10:45:00,195.55,195.8549,194.8233,195.81,81874
2020-09-03 10:30:00,195.945,195.97,195.05,195.54,80706
2020-09-03 10:15:00,196.55,196.55,195.57,195.91,59084
2020-09-03 10:00:00,196.74,196.9,196.01,196.355,74748
2020-09-03 09:45:00,197.75,197.955,196.1105,196.76,132506
2020-09-02 17:30:00,196.28,196.28,196.28,196.28,2850
2020-09-02 16:15:00,196.28,196.28,196.28,196.28,55161
2020-09-02 16:00:00,196.94,197.115,196.17,196.29,406746
2020-09-02 15:45:00,196.58,197.13,196.535,196.975,160495
2020-09-02 15:30:00,196.79,196.86,196.37,196.61,104252
2020-09-02 15:15:00,196.03,196.9099,195.95,196.84,176239
2020-09-02 15:00:00,195.41,196.21,195.34,195.995,112179
2020-09-02 14:45:00,195.885,196.06,195.43,195.43,78256
2020-09-02 14:30:00,195.58,196.05,195.49,195.88,67084
2020-09-02 14:15:00,195.95,195.96,195.435,195.54,52604
2020-09-02 14:00:00,195.9725,196.03,195.61,195.95,77310
2020-09-02 13:45:00,195.31,196.03,195.24,195.95,56143
2020-09-02 13:30:00,194.96,195.48,194.945,195.32,50506
2020-09-02 13:15:00,194.73,195.1,194.415,194.98,72620
2020-09-02 13:00:00,194.665,194.95,194.415,194.71,152410
2020-09-02 12:45:00,194.94,195.01,194.665,194.665,46569
2020-09-02 12:30:00,195.31,195.4,194.845,194.9,44605
2020-09-02 12:15:00,196.13,196.13,195.27,195.3,36349
2020-09-02 12:00:00,196.25,196.285,195.99,196.135,45368
2020-09-02 11:45:00,196.05,196.53,195.96,196.275,54880
2020-09-02 11:30:00,195.96,196.34,195.89,196.01,51621
2020-09-02 11:15:00,195.78,196.25,195.71,196.0,49849
2020-09-02 11:00:00,196.46,196.46,195.46,195.72,47936
2020-09-02 10:45:00,196.0466,196.63,196.0466,196.41,46533
2020-09-02 10:30:00,196.35,196.4499,195.76,196.075,413252
2020-09-02 10:15:00,197.51,197.515,195.81,196.49,214210
2020-09-02 10:00:00,197.03,197.56,196.32,197.56,96564
2020-09-02 09:45:00,196.09,197.21,195.28,197.15,136087
2020-09-01 17:45:00,195.8,195.8,195.8,195.8,1690
2020-09-01 16:30:00,195.8,195.8,195.8,195.8,265
2020-09-01 16:15:00,195.8,195.8,195.8,195.8,37177
2020-09-01 16:00:00,195.685,195.89,195.39,195.84,226097
2020-09-01 15:45:00,195.11,195.83,195.06,195.73,106162
2020-09-01 15:30:00,195.08,195.41,195.08,195.1,71270
2020-09-01 15:15:00,195.67,195.72,195.01,195.115,56959
2020-09-01 15:00:00,195.6,195.76,195.53,195.65,45666
2020-09-01 14:45:00,195.3018,195.72,195.2805,195.65,49394
2020-09-01 14:30:00,195.0,195.35,194.89,195.28,52767
2020-09-01 14:15:00,194.44,194.99,194.4002,194.97,50644
2020-09-01 14:00:00,194.13,194.5,194.085,194.45,37009
2020-09-01 13:45:00,193.8281,194.225,193.69,194.13,36345
2020-09-01 13:30:00,194.145,194.235,193.74,193.82,24514
2020-09-01 13:15:00,194.08,194.27,194.02,194.14,37859
2020-09-01 13:00:00,194.05,194.14,193.9402,194.09,32866
2020-09-01 12:45:00,194.07,194.125,193.85,193.99,32948
2020-09-01 12:30:00,194.25,194.43,194.0039,194.0857,33271
2020-09-01 12:15:00,194.09,194.63,193.99,194.26,43600
2020-09-01 12:00:00,193.95,194.16,193.87,194.05,38471
2020-09-01 11:45:00,193.4,194.07,193.4,194.04,59611
2020-09-01 11:30:00,193.57,193.96,193.22,193.37,40384
2020-09-01 11:15:00,193.71,193.96,193.5,193.5,37303
2020-09-01 11:00:00,193.76,193.99,193.6,193.61,62159
2020-09-01 10:45:00,193.45,193.95,193.4,193.82,58317
2020-09-01 10:30:00,192.79,193.56,192.74,193.45,60190
2020-09-01 10:15:00,192.57,193.14,192.5401,192.79,48346
2020-09-01 10:00:00,191.9,192.51,191.6,192.44,50520
2020-09-01 09:45:00,192.24,192.25,191.09,191.87,170191
2020-09-01 09:30:00,192.44,192.44,192.44,192.44,637
2020-09-01 09:15:00,192.44,192.44,192.44,192.44,459
2020-09-01 08:00:00,192.44,192.44,192.44,192.44,200
2020-08-31 18:00:00,192.44,192.44,192.44,192.44,1837
2020-08-31 16:15:00,192.44,192.44,192.44,192.44,58877
2020-08-31 16:00:00,192.85,193.28,192.28,192.28,286141
2020-08-31 15:45:00,192.68,192.9397,192.575,192.84,91888
2020-08-31 15:30:00,192.54,192.73,192.35,192.68,45825
2020-08-31 15:15:00,192.87,192.9,192.5,192.56,50727
2020-08-31 15:00:00,192.71,192.89,192.655,192.861,34775
2020-08-31 14:45:00,192.14,192.73,192.12,192.73,33941
2020-08-31 14:30:00,192.39,192.4,192.15,192.15,28228
2020-08-31 14:15:00,192.28,192.44,192.0996,192.4019,29098
2020-08-31 14:00:00,192.23,192.3,192.07,192.26,26126
2020-08-31 13:45:00,192.19,192.38,192.09,192.25,26649
2020-08-31 13:30:00,192.15,192.43,192.09,192.23,30735
2020-08-31 13:15:00,192.35,192.36,192.04,192.1,28520
2020-08-31 13:00:00,192.4562,192.51,192.24,192.39,28394
2020-08-31 12:45:00,192.65,192.73,192.3701,192.48,39074
2020-08-31 12:30:00,192.6,192.99,192.545,192.65,44897
2020-08-31 12:15:00,192.75,192.86,192.61,192.61700000000002,47387
2020-08-31 12:00:00,192.68,192.99,192.67,192.8,28069
2020-08-31 11:45:00,193.0051,193.07,192.51,192.66,46968
2020-08-31 11:30:00,193.61,193.79,192.96,193.0,45246
2020-08-31 11:15:00,193.6,193.83,193.52,193.62,25253
2020-08-31 11:00:00,193.41,193.68,193.38,193.57,37441
