time,open,high,low,close,volume
2020-03-13 16:45:00,142.328770149,142.328770149,142.328770149,142.328770149,126
2020-03-13 16:30:00,144.253201556,144.253201556,144.253201556,144.253201556,1038
2020-03-13 16:15:00,142.328770149,142.328770149,140.49833410600002,142.328770149,4137
2020-03-13 16:00:00,136.975981504,142.299087402,136.446639189,142.299087402,968424
2020-03-13 15:45:00,137.144183735,137.787309913,134.54199628,136.916616011,374476
2020-03-13 15:30:00,135.41269018100002,137.39153995700002,135.06639147,137.065029744,280802
2020-03-13 15:15:00,135.135651213,136.431797816,134.571679026,135.41269018100002,304066
2020-03-13 15:00:00,135.660046403,135.768883141,134.354005551,135.145545461,287361
2020-03-13 14:45:00,136.154758847,136.214124341,134.581573275,135.768883141,216967
2020-03-13 14:30:00,138.529378579,138.568955574,135.452267177,136.154758847,334628
2020-03-13 14:15:00,139.75626544,139.954150417,138.515625573,138.51948433,314887
2020-03-13 14:00:00,140.003621662,142.219933411,139.261552996,140.038251533,161005
2020-03-13 13:45:00,138.53927282799998,140.221295137,137.826886908,140.191612391,247593
2020-03-13 13:30:00,137.342068713,138.687686561,136.867144767,138.489801583,130434
2020-03-13 13:15:00,136.751382055,137.233231975,135.828248634,137.178813606,150004
2020-03-13 13:00:00,137.797204161,138.450224588,136.431797816,136.758308029,165990
2020-03-13 12:45:00,135.363218937,137.747732917,135.353324688,137.747732917,149054
2020-03-13 12:30:00,135.303853444,135.927191123,134.97734323,135.442372928,120265
2020-03-13 12:15:00,135.204910955,135.521526919,133.384369161,135.42258443,139471
2020-03-13 12:00:00,133.790033365,136.065710607,133.483410592,135.234593701,145474
2020-03-13 11:45:00,135.31374769200002,135.68972915,133.616884009,133.653690615,157723
2020-03-13 11:30:00,136.36253807399999,137.069976869,135.323641941,135.323641941,151286
2020-03-13 11:15:00,133.997812591,136.540634554,133.997812591,136.332855327,197199
2020-03-13 11:00:00,136.768202278,137.144183735,133.79992761399998,133.997812591,417404
2020-03-13 10:45:00,137.83678115700002,138.450224588,136.471374811,136.916517069,260906
2020-03-13 10:30:00,137.366804335,139.40007248,137.051672508,137.816992659,256868
2020-03-13 10:15:00,137.821939784,139.360495485,136.886933264,137.27280897100002,217832
2020-03-13 10:00:00,138.218995991,140.102564151,136.461579505,137.71805017,210829
2020-03-13 09:45:00,138.07424313,139.330812738,136.179494469,138.084137379,504713
2020-03-13 09:30:00,137.846675406,137.846675406,137.846675406,137.846675406,200
2020-03-13 09:00:00,138.024771886,138.024771886,138.024771886,138.024771886,200
2020-03-13 08:15:00,134.076966582,134.076966582,134.076966582,134.076966582,355
2020-03-13 08:00:00,138.09403162799998,138.09403162799998,138.09403162799998,138.09403162799998,300
2020-03-13 07:45:00,136.83746202,136.83746202,136.83746202,136.83746202,205
2020-03-13 07:15:00,136.540634554,136.609894296,136.540634554,136.609894296,560
2020-03-13 05:30:00,134.512313533,134.512313533,134.512313533,134.512313533,400
2020-03-12 18:30:00,130.65355647,130.65355647,130.65355647,130.65355647,49029
2020-03-12 17:00:00,130.396305999,130.65355647,130.396305999,130.65355647,913
2020-03-12 16:45:00,130.762393207,130.762393207,130.663450719,130.663450719,6066
2020-03-12 16:30:00,130.65355647,137.06008262,130.65355647,137.06008262,302592
2020-03-12 16:15:00,130.65355647,130.65355647,130.65355647,130.65355647,12953
2020-03-12 16:00:00,131.227422905,133.958235596,130.020324541,130.643662221,865566
2020-03-12 15:45:00,130.435882994,132.098116806,130.079690035,131.15816316299998,321030
2020-03-12 15:30:00,132.137693802,132.142640926,130.059901537,130.435882994,237749
2020-03-12 15:15:00,131.35604814,133.097435943,130.826705825,132.206953544,219474
2020-03-12 15:00:00,132.439468393,133.879081605,131.207634407,131.316471145,194532
2020-03-12 14:45:00,132.157482299,132.94902221,131.791395091,132.394944273,180747
2020-03-12 14:30:00,132.394944273,132.889656717,131.524250371,132.211900668,167577
2020-03-12 14:15:00,133.79992761399998,134.350047851,132.286107535,132.464204015,175022
2020-03-12 14:00:00,132.63240624600002,134.393582547,132.157482299,133.844451734,142133
2020-03-12 13:45:00,135.06639147,135.43247867899998,131.949703073,132.667036117,141403
2020-03-12 13:30:00,134.982290355,135.808460136,134.601460716,135.24448795,125508
2020-03-12 13:15:00,137.89614665,140.676430586,134.838823746,134.997131728,208844
2020-03-12 13:00:00,131.81613071299998,139.419860978,131.70234685100002,138.380964845,242812
2020-03-12 12:45:00,132.71156023700001,132.79071422799998,131.474779127,131.781500842,280577
2020-03-12 12:30:00,130.93059543799998,132.998493454,130.594190976,132.71156023700001,202810
2020-03-12 12:15:00,133.839504609,133.839504609,130.198421021,130.970172434,226544
2020-03-12 12:00:00,134.294640058,135.24448795,133.552571392,133.839504609,359119
2020-03-12 11:45:00,134.40842392,136.026133612,133.72077362299999,134.269904436,295776
2020-03-12 11:30:00,135.10191182399998,135.996450865,134.3638998,134.3638998,268882
2020-03-12 11:15:00,135.160386835,135.481949923,134.294640058,135.046602973,343102
2020-03-12 11:00:00,134.136332076,136.273489834,133.935676708,135.293959195,367360
2020-03-12 10:45:00,131.830972086,134.561784778,131.67276304700002,134.00770684,474448
2020-03-12 10:30:00,131.855707709,133.325003667,131.163110287,131.727082473,330736
2020-03-12 10:15:00,133.705932249,134.393582547,130.643662221,131.93980882399998,638802
2020-03-12 10:00:00,123.727582253,134.670621515,123.67811100899999,134.027495338,498835
2020-03-12 09:45:00,128.773649182,129.218890382,126.755222411,127.53192094799999,326107
2020-03-12 09:30:00,129.367304115,129.367304115,128.912168667,129.139736391,2781
2020-03-12 09:00:00,132.286107535,132.286107535,130.604085225,130.604085225,664
2020-03-12 08:45:00,132.582935001,133.067753197,132.286107535,132.286107535,4564
2020-03-12 08:15:00,133.57235988899998,133.57235988899998,130.951274418,130.951274418,529
2020-03-12 07:15:00,133.582254138,133.582254138,133.57235988899998,133.57235988899998,600
2020-03-11 18:45:00,138.667898063,138.667898063,138.667898063,138.667898063,504
2020-03-11 17:30:00,140.003621662,140.003621662,140.003621662,140.003621662,400
2020-03-11 17:15:00,140.003621662,140.003621662,140.003621662,140.003621662,300
2020-03-11 16:45:00,140.062987155,140.062987155,140.062987155,140.062987155,467
2020-03-11 16:15:00,140.062987155,140.062987155,140.062987155,140.062987155,45946
2020-03-11 16:00:00,140.221295137,141.17114303,139.42975522700002,140.062987155,757896
2020-03-11 15:45:00,138.34138785,140.884209812,138.327239074,140.142141146,337440
2020-03-11 15:30:00,138.05445463200002,138.559061325,137.441011202,138.371070597,258435
2020-03-11 15:15:00,139.42975522700002,139.72658269299998,137.71805017,137.970353517,174863
2020-03-11 15:00:00,139.909626298,140.419180115,139.162610507,139.439649476,157250
2020-03-11 14:45:00,139.973938915,141.22061427399998,139.706794195,139.894784924,232128
2020-03-11 14:30:00,140.152035395,140.221295137,139.68700569799998,139.93436192,174698
2020-03-11 14:15:00,140.775373075,141.08209479,139.766159689,140.241083635,247760
2020-03-11 14:00:00,140.013515911,140.90399831,139.879943551,140.745690328,285693
2020-03-11 13:45:00,140.330131875,140.577488097,139.91457342200002,140.043198657,144454
