time,open,high,low,close,volume
2019-08-16 16:30:00,161.638693151,161.638693151,161.638693151,161.638693151,3910
2019-08-16 16:15:00,157.944094451,161.638693151,157.944094451,161.638693151,31914
2019-08-16 16:00:00,161.89148148299998,162.027598278,161.54146687,161.619247895,252641
2019-08-16 15:45:00,161.58035738200002,161.91092674,161.47340847200002,161.881758855,81077
2019-08-16 15:30:00,161.784532574,161.784532574,161.415072703,161.560912126,41167
2019-08-16 15:15:00,162.008153021,162.11024061700002,161.706751548,161.80397783,50240
2019-08-16 15:00:00,162.037320906,162.260941353,161.94009462399998,162.017875649,51941
2019-08-16 14:45:00,161.969262509,162.105379303,161.872036227,162.037320906,35881
2019-08-16 14:30:00,161.823423086,162.212328213,161.813700458,161.969262509,51068
2019-08-16 14:15:00,161.842868343,161.862313599,161.658138407,161.799116516,31587
2019-08-16 14:00:00,161.842868343,161.911899002,161.424795332,161.857452285,140203
2019-08-16 13:45:00,161.94009462399998,161.954678566,161.842868343,161.842868343,36577
2019-08-16 13:30:00,161.852590971,161.969262509,161.765087317,161.89148148299998,34779
2019-08-16 13:15:00,161.578607309,161.89148148299998,161.512298985,161.847146299,36670
2019-08-16 13:00:00,161.609525267,161.726196805,161.531744241,161.59008001,32115
2019-08-16 12:45:00,161.47340847200002,161.677583664,161.415072703,161.560912126,36385
2019-08-16 12:30:00,161.677583664,161.765087317,161.415072703,161.51716029899998,57615
2019-08-16 12:15:00,161.356736935,161.648415779,161.269233281,161.628970523,45016
2019-08-16 12:00:00,161.123393859,161.648415779,161.016444949,161.47340847200002,51440
2019-08-16 11:45:00,161.133116487,161.512298985,160.899773411,161.093642617,55981
2019-08-16 11:30:00,161.006722321,161.32756905,160.70532084799999,161.172006999,60909
2019-08-16 11:15:00,161.210897512,161.212744811,160.773379245,160.996999693,50159
2019-08-16 11:00:00,160.52059091299998,161.22062014,160.41364200299998,161.210897512,70707
2019-08-16 10:45:00,159.985846364,160.637262451,159.851187964,160.471977772,60837
2019-08-16 10:30:00,160.092795274,160.549758797,159.713612776,160.08278096700002,53072
2019-08-16 10:15:00,159.305262393,160.034459505,158.98441566399998,160.034459505,108100
2019-08-16 10:00:00,160.199744184,160.199744184,158.916357267,159.353875534,88518
2019-08-16 09:45:00,159.558050725,160.49142302799999,159.558050725,160.238634696,203208
2019-08-16 07:15:00,158.964970407,158.964970407,158.964970407,158.964970407,2000
2019-08-15 18:15:00,157.944094451,157.944094451,157.944094451,157.944094451,295
