time,open,high,low,close,volume
2019-07-17 18:30:00,159.985846364,159.985846364,159.985846364,159.985846364,100
2019-07-17 18:00:00,159.985846364,159.985846364,159.985846364,159.985846364,159
2019-07-17 17:15:00,159.985846364,159.985846364,159.985846364,159.985846364,445
2019-07-17 17:00:00,159.762225916,159.762225916,159.762225916,159.762225916,262
2019-07-17 16:45:00,159.451101815,159.451101815,159.451101815,159.451101815,100
2019-07-17 16:15:00,159.985846364,159.985846364,159.489992328,159.985846364,42313
2019-07-17 16:00:00,160.00529162,160.4817004,159.421933931,159.489992328,1056607
2019-07-17 15:45:00,159.771948545,160.715043476,159.728196718,160.000430306,585548
2019-07-17 15:30:00,159.976123736,160.131685786,159.46082444299998,159.801116429,426858
2019-07-17 15:15:00,159.694167519,159.96640110799999,159.25664925200002,159.96640110799999,522531
2019-07-17 15:00:00,160.151131043,160.52059091299998,159.655277007,159.703890147,333239
2019-07-17 14:45:00,160.46225514399998,160.486561714,160.160853671,160.160853671,210429
2019-07-17 14:30:00,160.49142302799999,160.83657632799998,160.442809888,160.501145656,335429
2019-07-17 14:15:00,160.94838655200002,161.22062014,160.433087259,160.4817004,276106
2019-07-17 14:00:00,161.47340847200002,161.531744241,160.627539823,160.928941296,339741
2019-07-17 13:45:00,161.006722321,161.745642061,160.909496039,161.47340847200002,327212
2019-07-17 13:30:00,160.81226975799999,161.06505809,160.384474119,161.006722321,300514
2019-07-17 13:15:00,160.909496039,160.928941296,160.199744184,160.783101873,198562
2019-07-17 13:00:00,160.225703601,160.909496039,159.99070767799998,160.909496039,286432
2019-07-17 12:45:00,160.4817004,160.530313541,160.044182133,160.204605498,492490
2019-07-17 12:30:00,161.59008001,161.59008001,160.46225514399998,160.4817004,310332
2019-07-17 12:15:00,161.755364689,162.270663982,161.570634754,161.648415779,278972
2019-07-17 12:00:00,162.343583693,162.382474205,161.765087317,161.774809945,153336
2019-07-17 11:45:00,162.28038661,162.452282676,162.061627476,162.338722379,204184
