time,open,high,low,close,volume
2020-07-10 16:30:00,165.566959204,165.566959204,165.566959204,165.566959204,302
2020-07-10 16:15:00,165.566959204,165.566959204,165.566959204,165.566959204,14384
2020-07-10 16:00:00,165.945079551,166.014733299,165.517206527,165.566959204,277687
2020-07-10 15:45:00,166.024683835,166.333150433,165.815722591,165.945079551,100710
2020-07-10 15:30:00,166.124189189,166.213744008,165.960005354,166.004782764,71441
2020-07-10 15:15:00,166.084387047,166.178917134,165.706266701,166.134139725,72620
2020-07-10 15:00:00,166.183892402,166.432655788,166.047470561,166.109263386,56788
2020-07-10 14:45:00,165.825673126,166.183892402,165.756019378,166.183892402,50847
2020-07-10 14:30:00,165.756019378,165.815722591,165.517206527,165.79582152,40727
2020-07-10 14:15:00,165.79582152,165.93015374799998,165.676415094,165.736118307,39090
2020-07-10 14:00:00,165.537107598,165.815722591,165.46247858200002,165.790846252,52667
2020-07-10 13:45:00,165.158987251,165.557008669,165.049531362,165.527157063,51907
2020-07-10 13:30:00,165.377899031,165.39780010200002,165.069432432,165.139086181,50169
2020-07-10 13:15:00,165.377899031,165.517206527,165.278393677,165.377899031,32159
2020-07-10 13:00:00,164.920174401,165.547058134,164.88037225899998,165.35799796,40472
2020-07-10 12:45:00,165.166450153,165.166450153,164.57190566,164.920174401,59624
2020-07-10 12:30:00,165.756019378,165.77592044899998,165.139086181,165.158987251,34447
2020-07-10 12:15:00,165.487354921,165.835623661,165.35302269299999,165.731143039,27426
2020-07-10 12:00:00,165.651538756,165.895326874,165.403969434,165.527157063,89924
2020-07-10 11:45:00,165.348047425,165.746068842,165.308245283,165.65452391600002,58180
2020-07-10 11:30:00,164.661460479,165.377899031,164.661460479,165.377899031,80098
2020-07-10 11:15:00,164.542054054,164.800767976,164.313191739,164.63658414100001,75184
2020-07-10 11:00:00,165.02336145299998,165.02336145299998,164.22363692,164.561955125,77918
2020-07-10 10:45:00,164.193785314,165.059481897,164.163933707,165.059481897,116795
2020-07-10 10:30:00,164.51220244799998,164.736089495,164.059453085,164.273389597,54184
2020-07-10 10:15:00,164.68136155,164.68136155,163.850491841,164.542054054,96805
2020-07-10 10:00:00,166.07941178,166.07941178,164.313191739,164.701262621,114661
2020-07-10 09:45:00,165.178888322,166.29334829200002,164.89032279399999,166.03463437,150948
2020-07-10 08:45:00,163.686308006,164.303241203,163.686308006,164.303241203,529
2020-07-09 18:45:00,166.03463437,166.03463437,166.03463437,166.03463437,120
2020-07-09 16:30:00,165.168937787,165.168937787,165.168937787,165.168937787,1638
2020-07-09 16:15:00,165.168937787,165.168937787,165.168937787,165.168937787,23513
2020-07-09 16:00:00,164.87042172399998,165.905277409,164.860471188,165.168937787,416886
2020-07-09 15:45:00,165.178888322,165.32814635399998,164.830619582,164.87042172399998,184523
2020-07-09 15:30:00,166.263496685,166.42270525200001,165.11918511,165.158987251,174686
2020-07-09 15:15:00,165.85552473200002,166.263496685,165.805772055,166.22369454399998,158675
2020-07-09 15:00:00,165.885376339,165.99483222799998,165.596810811,165.84557419700002,83560
2020-07-09 14:45:00,165.92517848,165.971348965,165.716217236,165.85552473200002,60615
2020-07-09 14:30:00,166.263496685,166.581913819,165.90030214200002,165.915227945,74460
2020-07-09 14:15:00,165.770945181,166.193842937,165.626662417,166.193842937,63100
2020-07-09 14:00:00,166.014733299,166.094337583,165.68636563,165.77592044899998,48091
2020-07-09 13:45:00,166.03463437,166.243595614,165.86547526799998,166.03463437,94882
2020-07-09 13:30:00,166.004782764,166.23364507899998,165.87542580299998,165.99483222799998,64743
2020-07-09 13:15:00,165.825673126,166.074436512,165.646563488,166.014733299,45476
2020-07-09 13:00:00,165.626662417,165.84557419700002,165.47740438600002,165.835623661,43732
2020-07-09 12:45:00,165.537107598,165.805772055,165.437602244,165.586959781,48340
2020-07-09 12:30:00,165.626662417,165.756019378,165.367948496,165.557008669,40767
2020-07-09 12:15:00,165.308245283,166.024683835,165.298294748,165.606761346,63267
2020-07-09 12:00:00,164.591806731,165.46745385,164.591806731,165.318195818,51524
2020-07-09 11:45:00,164.362944416,164.910223865,164.208711117,164.57190566,87154
2020-07-09 11:30:00,164.95997654299998,165.049531362,163.905219786,164.362944416,124982
2020-07-09 11:15:00,165.198789393,165.362973228,164.820669046,164.95997654299998,97084
2020-07-09 11:00:00,166.013539235,166.163991331,165.00972922,165.218690464,82079
2020-07-09 10:45:00,166.860528812,166.999836308,165.935129016,165.99483222799998,62392
2020-07-09 10:30:00,166.79386022399999,166.965009434,166.283397756,166.800925105,76756
2020-07-09 10:15:00,167.517264151,167.527214686,166.689777624,166.850578276,107736
2020-07-09 10:00:00,167.21874808799998,167.706324324,166.999836308,167.467511474,105064
2020-07-09 09:45:00,168.651625191,168.651625191,167.079440592,167.298352371,238543
2020-07-08 16:15:00,168.203851096,168.203851096,168.203851096,168.203851096,37714
2020-07-08 16:00:00,168.840685365,168.96009179,168.044642529,168.253603774,672831
2020-07-08 15:45:00,169.19890464,169.298409995,168.800883223,168.85063590000001,215084
2020-07-08 15:30:00,168.805858491,169.507371239,168.78595742,169.19890464,88857
2020-07-08 15:15:00,168.492416624,168.880487506,168.492416624,168.830734829,78834
2020-07-08 15:00:00,168.12424681299998,168.611823049,168.004840388,168.537393044,55395
2020-07-08 14:45:00,168.472515553,168.472515553,168.03469199399999,168.10434574200002,47255
2020-07-08 14:30:00,168.48246608899998,168.74118001,168.39291127,168.492416624,44531
2020-07-08 14:15:00,168.23867797,168.532218766,168.213801632,168.472515553,44448
2020-07-08 14:00:00,168.253603774,168.532218766,168.17399949,168.24365323799998,42736
2020-07-08 13:45:00,168.343158593,168.492416624,168.253603774,168.253603774,35421
2020-07-08 13:30:00,168.751130546,168.756105813,168.233702703,168.343158593,35581
2020-07-08 13:15:00,168.790932687,168.885462774,168.721278939,168.780982152,29365
2020-07-08 13:00:00,168.910339113,168.950141254,168.542169301,168.737299301,37095
2020-07-08 12:45:00,169.01979500299998,169.089448751,168.706353136,168.890438042,87631
2020-07-08 12:30:00,168.880487506,169.12925089200002,168.766056349,169.039696073,40955
2020-07-08 12:15:00,169.059597144,169.07452294700002,168.790932687,168.860586435,46641
2020-07-08 12:00:00,169.19890464,169.368063743,168.970042325,168.99989393200002,35766
2020-07-08 11:45:00,169.079498215,169.30836053,168.810833758,169.17900357,57768
2020-07-08 11:30:00,169.92529372799999,169.92529372799999,169.009844467,169.13920142799998,61217
2020-07-08 11:15:00,170.970099949,170.970099949,169.815837838,169.92529372799999,49142
2020-07-08 11:00:00,170.95019887799998,171.119357981,170.840742988,170.970099949,67494
2020-07-08 10:45:00,171.069605303,171.31339342200002,170.721336563,170.970099949,68555
2020-07-08 10:30:00,171.139259052,171.422849312,170.99000102,170.994976288,99594
2020-07-08 10:15:00,170.462622642,171.258665477,170.243710862,171.09945691,116254
2020-07-08 10:00:00,169.328261601,170.611880673,169.258607853,170.41784523200002,161848
2020-07-08 09:45:00,168.751130546,169.427766956,167.95508771,169.288459459,185799
2020-07-08 09:00:00,169.66657980600002,169.66657980600002,169.66657980600002,169.66657980600002,202
2020-07-08 08:45:00,169.059597144,169.059597144,169.059597144,169.059597144,251
2020-07-07 17:00:00,169.59692605799998,169.606677583,169.59692605799998,169.606677583,1450
2020-07-07 16:30:00,168.940190719,168.940190719,168.940190719,168.940190719,622
2020-07-07 16:15:00,168.940190719,168.940190719,168.940190719,168.940190719,145671
2020-07-07 16:00:00,169.20885517600001,169.348162672,168.412812341,168.96009179,267008
2020-07-07 15:45:00,169.21880571100002,169.268558389,168.771031617,169.19890464,138345
2020-07-07 15:30:00,169.039696073,169.288459459,168.85063590000001,169.13920142799998,65794
2020-07-07 15:15:00,169.268558389,169.358113208,169.01979500299998,169.089448751,78201
2020-07-07 15:00:00,169.21880571100002,169.298409995,169.049646609,169.268558389,63705
2020-07-07 14:45:00,169.318311066,169.338212137,169.079498215,169.24368205,61522
2020-07-07 14:30:00,169.99992274299998,169.99992274299998,169.318311066,169.318311066,52991
2020-07-07 14:15:00,169.676530342,169.965095869,169.57702498700002,169.965095869,73474
2020-07-07 14:00:00,169.935244263,169.98002167299998,169.57204972,169.706381948,54775
2020-07-07 13:45:00,170.02479908200002,170.084502295,169.785986232,169.96012060200002,35876
2020-07-07 13:30:00,169.66657980600002,170.04470015299998,169.656629271,170.004898011,42206
2020-07-07 13:15:00,169.81086257,170.064601224,169.656629271,169.706381948,52045
2020-07-07 13:00:00,169.766085161,170.05465068799998,169.557123916,169.800912035,54282
2020-07-07 12:45:00,170.004898011,170.09445283,169.696431413,169.815837838,42815
2020-07-07 12:30:00,170.134254972,170.263611933,169.885491586,170.04470015299998,36159
2020-07-07 12:15:00,170.09445283,170.213859255,169.785986232,170.144205507,52121
2020-07-07 12:00:00,170.343216216,170.49744951600002,169.815837838,170.099428098,42115
2020-07-07 11:45:00,170.77108924,170.781039776,170.343216216,170.343216216,42610
2020-07-07 11:30:00,170.93029780700002,171.348220296,170.591979602,170.726311831,69851
2020-07-07 11:15:00,170.522325854,170.93029780700002,170.213859255,170.93029780700002,85370
2020-07-07 11:00:00,170.05465068799998,170.781039776,169.955145334,170.582029067,95690
2020-07-07 10:45:00,170.37306782299999,170.412869964,169.751159357,170.09445283,62371
2020-07-07 10:30:00,170.77108924,170.999951555,170.333265681,170.37804309,47214
2020-07-07 10:15:00,170.50242478299998,171.129308516,170.37306782299999,170.741237634,70834
2020-07-07 10:00:00,170.174057114,170.50242478299998,169.795936767,170.452672106,72590
2020-07-07 09:45:00,169.557123916,170.512375319,168.99989393200002,169.994947476,155185
2020-07-07 09:30:00,169.159102499,169.159102499,169.159102499,169.159102499,101
2020-07-06 16:45:00,171.308418154,171.308418154,171.308418154,171.308418154,903
2020-07-06 16:15:00,171.308418154,171.308418154,171.308418154,171.308418154,23925
2020-07-06 16:00:00,170.890495665,171.507428863,170.870594595,171.308418154,387429
2020-07-06 15:45:00,170.820841917,170.95019887799998,170.50242478299998,170.900446201,156370
2020-07-06 15:30:00,170.47257317700002,170.840742988,170.37306782299999,170.80094084700002,98790
2020-07-06 15:15:00,170.601930138,170.711386028,170.343216216,170.48252371200002,101648
2020-07-06 15:00:00,170.124304437,170.651682815,170.11435390100002,170.621831209,113439
2020-07-06 14:45:00,170.53227639,170.631781744,170.11435390100002,170.13923024,66250
2020-07-06 14:30:00,170.626806476,170.681534421,170.35316675200002,170.542226925,60389
2020-07-06 14:15:00,170.691484957,170.790990311,170.432771035,170.626806476,75636
2020-07-06 14:00:00,170.803926007,170.88054513,170.606905405,170.691484957,77530
2020-07-06 13:45:00,170.80094084700002,170.94024834299998,170.691484957,170.820841917,45354
2020-07-06 13:30:00,170.40789469700002,170.94024834299998,170.392968893,170.790990311,62125
2020-07-06 13:15:00,170.80094084700002,170.88054513,170.412869964,170.412869964,41404
