time,open,high,low,close,volume
2020-05-12 18:45:00,152.351644265,152.351644265,152.351644265,152.351644265,200
2020-05-12 16:45:00,152.361538514,152.361538514,152.361538514,152.361538514,131537
2020-05-12 16:30:00,150.491525475,150.491525475,150.491525475,150.491525475,250
2020-05-12 16:15:00,152.361538514,152.371432763,152.272490274,152.361538514,81614
2020-05-12 16:00:00,152.74741422,153.16297267299998,152.361538514,152.361538514,434750
2020-05-12 15:45:00,153.736344396,153.840728722,152.727625722,152.772149842,161296
2020-05-12 15:30:00,153.766521855,153.845675846,153.301492158,153.721997735,102968
2020-05-12 15:15:00,154.51848477,154.558061765,153.746733357,153.756627606,89830
2020-05-12 15:00:00,154.360176788,154.577850263,154.191974557,154.53332614299998,57631
2020-05-12 14:45:00,154.320599792,154.493749148,153.95451258399999,154.300811294,48220
2020-05-12 14:30:00,154.34038829,154.528379019,154.142503312,154.34038829,42787
2020-05-12 14:15:00,154.420927476,154.69658125,154.350282539,154.360176788,45476
2020-05-12 14:00:00,154.191974557,154.42943653,154.112820566,154.42943653,58588
2020-05-12 13:45:00,153.914935588,154.375018161,153.914935588,154.241445801,51452
2020-05-12 13:30:00,154.449225028,154.478907774,153.895246033,153.974301081,53192
2020-05-12 13:15:00,155.112139703,155.141723507,154.449225028,154.449225028,44840
2020-05-12 13:00:00,155.013197214,155.10224545399998,154.775735241,155.10224545399998,32414
2020-05-12 12:45:00,155.270447685,155.31991892899998,154.904360476,155.023091463,36292
2020-05-12 12:30:00,154.768215612,155.339707427,154.597638761,155.30507755600001,72903
2020-05-12 12:15:00,155.225923565,155.339707427,154.56805495700002,154.736158245,39884
2020-05-12 12:00:00,154.87467773,155.260553436,154.53827326799998,155.250659187,67133
2020-05-12 11:45:00,155.31991892899998,155.478226911,154.683224014,154.815312236,35249
2020-05-12 11:30:00,155.161610947,155.514241977,155.042879961,155.26550056,62192
2020-05-12 11:15:00,154.746052494,155.280341934,154.508590521,155.161610947,58823
2020-05-12 11:00:00,154.330494041,154.893575745,154.003983828,154.726263996,67572
2020-05-12 10:45:00,154.78562949,154.914254725,154.28102279700002,154.31070554299998,59843
2020-05-12 10:30:00,155.151716698,155.389079729,154.726263996,154.835100734,52555
2020-05-12 10:15:00,154.647110005,155.139645715,154.622374383,155.119560389,52358
2020-05-12 10:00:00,154.835100734,155.10224545399998,154.02871945,154.60753301,171881
2020-05-12 09:45:00,154.666898503,155.379284422,154.409648032,154.840047858,175859
2020-05-12 09:30:00,155.389178671,155.389178671,154.15239756100002,154.15239756100002,707
2020-05-12 09:15:00,156.03230484899998,156.03230484899998,156.03230484899998,156.03230484899998,100
2020-05-12 09:00:00,155.824525622,156.329132315,155.824525622,156.329132315,1627
2020-05-11 17:30:00,155.191293694,155.191293694,155.191293694,155.191293694,1489
2020-05-11 16:30:00,155.191293694,155.191293694,155.191293694,155.191293694,513
2020-05-11 16:15:00,155.191293694,155.191293694,155.191293694,155.191293694,150149
2020-05-11 16:00:00,155.389178671,155.596957898,154.94393747200002,155.032985712,218650
2020-05-11 15:45:00,155.329813178,155.408967169,154.884571978,155.369390174,92240
2020-05-11 15:30:00,155.572222276,155.66621764,155.122033952,155.349601676,95828
2020-05-11 15:15:00,155.458438414,155.84431412,155.458438414,155.572914873,53751
2020-05-11 15:00:00,155.458438414,155.542539529,155.31991892899998,155.458438414,41815
2020-05-11 14:45:00,155.498015409,155.765160129,155.408967169,155.408967169,48990
2020-05-11 14:30:00,155.280341934,155.794842875,155.260553436,155.48812116,66892
2020-05-11 14:15:00,155.498015409,155.606852147,155.230870689,155.295183307,73133
2020-05-11 14:00:00,155.982833604,156.23018982600001,155.478226911,155.527698156,96650
2020-05-11 13:45:00,155.923468111,156.279661071,155.923468111,156.002622102,48777
2020-05-11 13:30:00,155.715688884,155.972939355,155.606852147,155.883891115,47639
2020-05-11 13:15:00,155.31991892899998,155.715688884,155.260553436,155.695900387,63890
2020-05-11 13:00:00,155.547486653,155.587063649,155.072562707,155.31991892899998,58870
2020-05-11 12:45:00,155.517803907,156.091571399,155.413914294,155.507909658,142207
2020-05-11 12:30:00,154.914254725,155.517803907,154.884571978,155.517803907,100427
2020-05-11 12:15:00,154.953831721,155.042879961,154.624749003,154.914254725,52968
